1.00000E-04	0.00000E+00	1.70364E+06
1.00000E-04	2.80899E-01	1.36519E+05
1.00000E-04	5.61798E-01	9.00327E+04
1.00000E-04	8.42697E-01	7.65650E+04
1.00000E-04	1.12360E+00	7.25481E+04
1.00000E-04	1.40449E+00	7.30150E+04
1.00000E-04	1.68539E+00	7.58799E+04
1.00000E-04	1.96629E+00	8.00629E+04
1.00000E-04	2.24719E+00	8.49639E+04
1.00000E-04	2.52809E+00	9.02429E+04
1.00000E-04	2.80899E+00	9.60865E+04
1.00000E-04	3.08989E+00	1.02107E+05
1.00000E-04	3.37079E+00	1.08544E+05
1.00000E-04	3.65169E+00	1.14818E+05
1.00000E-04	3.93258E+00	1.21443E+05
1.00000E-04	4.21348E+00	1.29173E+05
1.00000E-04	4.49438E+00	1.38537E+05
1.00000E-04	4.77528E+00	1.48675E+05
1.00000E-04	5.05618E+00	1.59936E+05
1.00000E-04	5.33708E+00	1.72429E+05
1.00000E-04	5.61798E+00	1.85085E+05
1.00000E-04	5.89888E+00	1.98887E+05
1.00000E-04	6.17978E+00	2.12414E+05
1.00000E-04	6.46067E+00	2.26773E+05
1.00000E-04	6.74157E+00	2.42025E+05
1.00000E-04	7.02247E+00	2.58089E+05
1.00000E-04	7.30337E+00	2.75625E+05
1.00000E-04	7.58427E+00	2.95139E+05
1.00000E-04	7.86517E+00	3.17763E+05
1.00000E-04	8.14607E+00	3.42735E+05
1.00000E-04	8.42697E+00	3.71051E+05
1.00000E-04	8.70787E+00	4.00322E+05
1.00000E-04	8.98876E+00	4.32986E+05
1.00000E-04	9.26966E+00	4.67254E+05
1.00000E-04	9.55056E+00	5.03426E+05
1.00000E-04	9.83146E+00	5.40104E+05
1.00000E-04	1.01124E+01	5.78506E+05
1.00000E-04	1.03933E+01	6.19003E+05
1.00000E-04	1.06742E+01	6.58957E+05
1.00000E-04	1.09551E+01	6.99770E+05
1.00000E-04	1.12360E+01	7.37677E+05
1.00000E-04	1.15169E+01	7.74718E+05
1.00000E-04	1.17978E+01	8.10018E+05
1.00000E-04	1.20787E+01	8.45144E+05
1.00000E-04	1.23596E+01	8.76063E+05
1.00000E-04	1.26404E+01	9.04731E+05
1.00000E-04	1.29213E+01	9.27273E+05
1.00000E-04	1.32022E+01	9.47991E+05
1.00000E-04	1.34831E+01	9.66095E+05
1.00000E-04	1.37640E+01	9.82495E+05
1.00000E-04	1.40449E+01	9.98463E+05
1.00000E-04	1.43258E+01	1.01080E+06
1.00000E-04	1.46067E+01	1.02206E+06
1.00000E-04	1.48876E+01	1.03148E+06
1.00000E-04	1.51685E+01	1.03721E+06
1.00000E-04	1.54494E+01	1.04180E+06
1.00000E-04	1.57303E+01	1.04587E+06
1.00000E-04	1.60112E+01	1.04899E+06
1.00000E-04	1.62921E+01	1.05170E+06
1.00000E-04	1.65730E+01	1.05404E+06
1.00000E-04	1.68539E+01	1.05506E+06
1.00000E-04	1.71348E+01	1.05515E+06
1.00000E-04	1.74157E+01	1.05262E+06
