1.00000E-04	0.00000E+00	1.00563E+00
1.00000E-04	2.80899E-01	4.07021E-01
1.00000E-04	5.61798E-01	2.95941E-01
1.00000E-04	8.42697E-01	2.29487E-01
1.00000E-04	1.12360E+00	1.88906E-01
1.00000E-04	1.40449E+00	1.61568E-01
1.00000E-04	1.68539E+00	1.41750E-01
1.00000E-04	1.96629E+00	1.26539E-01
1.00000E-04	2.24719E+00	1.14230E-01
1.00000E-04	2.52809E+00	1.03586E-01
1.00000E-04	2.80899E+00	9.41244E-02
1.00000E-04	3.08989E+00	8.57441E-02
1.00000E-04	3.37079E+00	7.83952E-02
1.00000E-04	3.65169E+00	7.19162E-02
1.00000E-04	3.93258E+00	6.61234E-02
1.00000E-04	4.21348E+00	6.10055E-02
1.00000E-04	4.49438E+00	5.64881E-02
1.00000E-04	4.77528E+00	5.25087E-02
1.00000E-04	5.05618E+00	4.90031E-02
1.00000E-04	5.33708E+00	4.59127E-02
1.00000E-04	5.61798E+00	4.31729E-02
1.00000E-04	5.89888E+00	4.07391E-02
1.00000E-04	6.17978E+00	3.85671E-02
1.00000E-04	6.46067E+00	3.66250E-02
1.00000E-04	6.74157E+00	3.48903E-02
1.00000E-04	7.02247E+00	3.33311E-02
1.00000E-04	7.30337E+00	3.19266E-02
1.00000E-04	7.58427E+00	3.06656E-02
1.00000E-04	7.86517E+00	2.95223E-02
1.00000E-04	8.14607E+00	2.84931E-02
1.00000E-04	8.42697E+00	2.75491E-02
1.00000E-04	8.70787E+00	2.66858E-02
1.00000E-04	8.98876E+00	2.58916E-02
1.00000E-04	9.26966E+00	2.51565E-02
1.00000E-04	9.55056E+00	2.44639E-02
1.00000E-04	9.83146E+00	2.38119E-02
1.00000E-04	1.01124E+01	2.31911E-02
1.00000E-04	1.03933E+01	2.25933E-02
1.00000E-04	1.06742E+01	2.20184E-02
1.00000E-04	1.09551E+01	2.14620E-02
1.00000E-04	1.12360E+01	2.09317E-02
1.00000E-04	1.15169E+01	2.04183E-02
1.00000E-04	1.17978E+01	1.99257E-02
1.00000E-04	1.20787E+01	1.94597E-02
1.00000E-04	1.23596E+01	1.90129E-02
1.00000E-04	1.26404E+01	1.85848E-02
1.00000E-04	1.29213E+01	1.81775E-02
1.00000E-04	1.32022E+01	1.77903E-02
1.00000E-04	1.34831E+01	1.74177E-02
1.00000E-04	1.37640E+01	1.70601E-02
1.00000E-04	1.40449E+01	1.67178E-02
1.00000E-04	1.43258E+01	1.63861E-02
1.00000E-04	1.46067E+01	1.60672E-02
1.00000E-04	1.48876E+01	1.57579E-02
1.00000E-04	1.51685E+01	1.54617E-02
1.00000E-04	1.54494E+01	1.51766E-02
1.00000E-04	1.57303E+01	1.48991E-02
1.00000E-04	1.60112E+01	1.46293E-02
