1.00000E-04	0.00000E+00	9.46270E-01
1.00000E-04	2.80899E-01	1.34301E-01
1.00000E-04	5.61798E-01	1.31051E-01
1.00000E-04	8.42697E-01	1.33948E-01
1.00000E-04	1.12360E+00	1.40280E-01
1.00000E-04	1.40449E+00	1.49032E-01
1.00000E-04	1.68539E+00	1.60280E-01
1.00000E-04	1.96629E+00	1.74173E-01
1.00000E-04	2.24719E+00	1.91076E-01
1.00000E-04	2.52809E+00	1.96155E-01
1.00000E-04	2.80899E+00	1.91436E-01
1.00000E-04	3.08989E+00	1.88313E-01
1.00000E-04	3.37079E+00	1.88284E-01
1.00000E-04	3.65169E+00	1.91576E-01
1.00000E-04	3.93258E+00	1.94473E-01
1.00000E-04	4.21348E+00	1.96139E-01
1.00000E-04	4.49438E+00	1.97768E-01
1.00000E-04	4.77528E+00	2.00767E-01
1.00000E-04	5.05618E+00	2.05217E-01
1.00000E-04	5.33708E+00	2.09817E-01
1.00000E-04	5.61798E+00	2.14345E-01
1.00000E-04	5.89888E+00	2.19096E-01
1.00000E-04	6.17978E+00	2.23854E-01
1.00000E-04	6.46067E+00	2.29552E-01
1.00000E-04	6.74157E+00	2.37074E-01
1.00000E-04	7.02247E+00	2.45690E-01
1.00000E-04	7.30337E+00	2.55057E-01
1.00000E-04	7.58427E+00	2.64729E-01
1.00000E-04	7.86517E+00	2.75076E-01
1.00000E-04	8.14607E+00	2.86114E-01
1.00000E-04	8.42697E+00	2.97193E-01
1.00000E-04	8.70787E+00	3.08960E-01
1.00000E-04	8.98876E+00	3.21682E-01
1.00000E-04	9.26966E+00	3.35336E-01
1.00000E-04	9.55056E+00	3.49663E-01
1.00000E-04	9.83146E+00	3.65197E-01
1.00000E-04	1.01124E+01	3.81425E-01
1.00000E-04	1.03933E+01	3.98724E-01
1.00000E-04	1.06742E+01	4.17265E-01
1.00000E-04	1.09551E+01	4.36638E-01
1.00000E-04	1.12360E+01	4.58019E-01
1.00000E-04	1.15169E+01	4.79809E-01
1.00000E-04	1.17978E+01	5.02489E-01
1.00000E-04	1.20787E+01	5.27061E-01
1.00000E-04	1.23596E+01	5.52448E-01
1.00000E-04	1.26404E+01	5.78610E-01
1.00000E-04	1.29213E+01	6.06144E-01
1.00000E-04	1.32022E+01	6.35211E-01
1.00000E-04	1.34831E+01	6.64219E-01
1.00000E-04	1.37640E+01	6.94414E-01
1.00000E-04	1.40449E+01	7.25984E-01
1.00000E-04	1.43258E+01	7.56871E-01
1.00000E-04	1.46067E+01	7.89009E-01
1.00000E-04	1.48876E+01	8.20690E-01
1.00000E-04	1.51685E+01	8.53173E-01
