1.00000E-04	0.00000E+00	3.83253E+05
1.00000E-04	2.80899E-01	7.75477E+04
1.00000E-04	5.61798E-01	8.84848E+04
1.00000E-04	8.42697E-01	1.04082E+05
1.00000E-04	1.12360E+00	1.24838E+05
1.00000E-04	1.40449E+00	1.49924E+05
1.00000E-04	1.68539E+00	1.51919E+05
1.00000E-04	1.96629E+00	1.49784E+05
1.00000E-04	2.24719E+00	1.46708E+05
1.00000E-04	2.52809E+00	1.41291E+05
1.00000E-04	2.80899E+00	1.36403E+05
1.00000E-04	3.08989E+00	1.32425E+05
1.00000E-04	3.37079E+00	1.29579E+05
1.00000E-04	3.65169E+00	1.28257E+05
1.00000E-04	3.93258E+00	1.28305E+05
1.00000E-04	4.21348E+00	1.29660E+05
1.00000E-04	4.49438E+00	1.32331E+05
1.00000E-04	4.77528E+00	1.35901E+05
1.00000E-04	5.05618E+00	1.39441E+05
1.00000E-04	5.33708E+00	1.41485E+05
1.00000E-04	5.61798E+00	1.41707E+05
1.00000E-04	5.89888E+00	1.41003E+05
1.00000E-04	6.17978E+00	1.39726E+05
1.00000E-04	6.46067E+00	1.38331E+05
1.00000E-04	6.74157E+00	1.37563E+05
1.00000E-04	7.02247E+00	1.37005E+05
1.00000E-04	7.30337E+00	1.37377E+05
1.00000E-04	7.58427E+00	1.38197E+05
1.00000E-04	7.86517E+00	1.40089E+05
1.00000E-04	8.14607E+00	1.42711E+05
1.00000E-04	8.42697E+00	1.46160E+05
1.00000E-04	8.70787E+00	1.50502E+05
1.00000E-04	8.98876E+00	1.55609E+05
1.00000E-04	9.26966E+00	1.62147E+05
1.00000E-04	9.55056E+00	1.69263E+05
1.00000E-04	9.83146E+00	1.78160E+05
1.00000E-04	1.01124E+01	1.87798E+05
1.00000E-04	1.03933E+01	1.99179E+05
1.00000E-04	1.06742E+01	2.11761E+05
1.00000E-04	1.09551E+01	2.25720E+05
1.00000E-04	1.12360E+01	2.42195E+05
1.00000E-04	1.15169E+01	2.59743E+05
1.00000E-04	1.17978E+01	2.80030E+05
1.00000E-04	1.20787E+01	3.02303E+05
1.00000E-04	1.23596E+01	3.27439E+05
1.00000E-04	1.26404E+01	3.54201E+05
1.00000E-04	1.29213E+01	3.84560E+05
1.00000E-04	1.32022E+01	4.17702E+05
1.00000E-04	1.34831E+01	4.52309E+05
1.00000E-04	1.37640E+01	4.88794E+05
1.00000E-04	1.40449E+01	5.27858E+05
1.00000E-04	1.43258E+01	5.67046E+05
1.00000E-04	1.46067E+01	6.08057E+05
1.00000E-04	1.48876E+01	6.48703E+05
1.00000E-04	1.51685E+01	6.90284E+05
1.00000E-04	1.54494E+01	7.31255E+05
1.00000E-04	1.57303E+01	7.71849E+05
1.00000E-04	1.60112E+01	8.10964E+05
1.00000E-04	1.62921E+01	8.49643E+05
1.00000E-04	1.65730E+01	8.87529E+05
1.00000E-04	1.68539E+01	9.22697E+05
1.00000E-04	1.71348E+01	9.57553E+05
1.00000E-04	1.74157E+01	9.89112E+05
1.00000E-04	1.76966E+01	1.02036E+06
1.00000E-04	1.79775E+01	1.04949E+06
1.00000E-04	1.82584E+01	1.07708E+06
1.00000E-04	1.85393E+01	1.10060E+06
1.00000E-04	1.88202E+01	1.12226E+06
1.00000E-04	1.91011E+01	1.14186E+06
1.00000E-04	1.93820E+01	1.15939E+06
1.00000E-04	1.96629E+01	1.17590E+06
1.00000E-04	1.99438E+01	1.18964E+06
1.00000E-04	2.02247E+01	1.20113E+06
1.00000E-04	2.05056E+01	1.21144E+06
1.00000E-04	2.07865E+01	1.22053E+06
1.00000E-04	2.10674E+01	1.22567E+06
1.00000E-04	2.13483E+01	1.23138E+06
1.00000E-04	2.16292E+01	1.23456E+06
1.00000E-04	2.19101E+01	1.23595E+06
1.00000E-04	2.21910E+01	1.23696E+06
1.00000E-04	2.24719E+01	1.23683E+06
1.00000E-04	2.27528E+01	1.23500E+06
1.00000E-04	2.30337E+01	1.23256E+06
1.00000E-04	2.33146E+01	1.22920E+06
1.00000E-04	2.35955E+01	1.22483E+06
1.00000E-04	2.38764E+01	1.21973E+06
1.00000E-04	2.41573E+01	1.21452E+06
1.00000E-04	2.44382E+01	1.20843E+06
1.00000E-04	2.47191E+01	1.20234E+06
1.00000E-04	2.50000E+01	1.19527E+06
5.00000E-04	0.00000E+00	2.55377E+05
5.00000E-04	2.80899E-01	7.75370E+04
5.00000E-04	5.61798E-01	8.84853E+04
5.00000E-04	8.42697E-01	1.04098E+05
5.00000E-04	1.12360E+00	1.24807E+05
5.00000E-04	1.40449E+00	1.49923E+05
5.00000E-04	1.68539E+00	1.51919E+05
5.00000E-04	1.96629E+00	1.49784E+05
5.00000E-04	2.24719E+00	1.46708E+05
