1.00000E-04	0.00000E+00	9.60486E-01
1.00000E-04	2.80899E-01	1.40808E-01
1.00000E-04	5.61798E-01	1.34018E-01
1.00000E-04	8.42697E-01	1.35559E-01
1.00000E-04	1.12360E+00	1.46567E-01
1.00000E-04	1.40449E+00	1.62440E-01
1.00000E-04	1.68539E+00	1.55020E-01
1.00000E-04	1.96629E+00	1.51870E-01
1.00000E-04	2.24719E+00	1.51439E-01
1.00000E-04	2.52809E+00	1.51512E-01
1.00000E-04	2.80899E+00	1.51641E-01
1.00000E-04	3.08989E+00	1.53044E-01
1.00000E-04	3.37079E+00	1.56661E-01
1.00000E-04	3.65169E+00	1.61326E-01
1.00000E-04	3.93258E+00	1.66231E-01
1.00000E-04	4.21348E+00	1.71198E-01
1.00000E-04	4.49438E+00	1.76253E-01
1.00000E-04	4.77528E+00	1.81748E-01
1.00000E-04	5.05618E+00	1.87912E-01
1.00000E-04	5.33708E+00	1.96701E-01
1.00000E-04	5.61798E+00	2.08557E-01
1.00000E-04	5.89888E+00	2.26613E-01
1.00000E-04	6.17978E+00	2.51838E-01
1.00000E-04	6.46067E+00	2.88275E-01
1.00000E-04	6.74157E+00	3.33043E-01
1.00000E-04	7.02247E+00	3.81220E-01
1.00000E-04	7.30337E+00	4.30464E-01
1.00000E-04	7.58427E+00	4.79788E-01
1.00000E-04	7.86517E+00	5.29676E-01
1.00000E-04	8.14607E+00	5.77064E-01
1.00000E-04	8.42697E+00	6.26504E-01
1.00000E-04	8.70787E+00	6.76746E-01
1.00000E-04	8.98876E+00	7.35630E-01
1.00000E-04	9.26966E+00	7.99057E-01
1.00000E-04	9.55056E+00	8.66001E-01
1.00000E-04	9.83146E+00	9.30964E-01
1.00000E-04	1.01124E+01	9.95468E-01
1.00000E-04	1.03933E+01	1.05655E+00
1.00000E-04	1.06742E+01	1.11490E+00
1.00000E-04	1.09551E+01	1.17308E+00
1.00000E-04	1.12360E+01	1.23321E+00
1.00000E-04	1.15169E+01	1.29644E+00
1.00000E-04	1.17978E+01	1.35903E+00
1.00000E-04	1.20787E+01	1.42656E+00
1.00000E-04	1.23596E+01	1.49500E+00
1.00000E-04	1.26404E+01	1.56753E+00
1.00000E-04	1.29213E+01	1.64429E+00
1.00000E-04	1.32022E+01	1.73025E+00
1.00000E-04	1.34831E+01	1.82369E+00
1.00000E-04	1.37640E+01	1.92491E+00
1.00000E-04	1.40449E+01	2.04054E+00
1.00000E-04	1.43258E+01	2.15678E+00
1.00000E-04	1.46067E+01	2.28527E+00
1.00000E-04	1.48876E+01	2.41537E+00
1.00000E-04	1.51685E+01	2.55181E+00
1.00000E-04	1.54494E+01	2.68036E+00
1.00000E-04	1.57303E+01	2.81103E+00
1.00000E-04	1.60112E+01	2.94085E+00
1.00000E-04	1.62921E+01	3.06796E+00
1.00000E-04	1.65730E+01	3.19643E+00
1.00000E-04	1.68539E+01	3.32159E+00
1.00000E-04	1.71348E+01	3.45451E+00
1.00000E-04	1.74157E+01	3.58123E+00
1.00000E-04	1.76966E+01	3.71701E+00
1.00000E-04	1.79775E+01	3.85243E+00
1.00000E-04	1.82584E+01	3.99369E+00
1.00000E-04	1.85393E+01	4.12779E+00
1.00000E-04	1.88202E+01	4.26471E+00
1.00000E-04	1.91011E+01	4.39510E+00
1.00000E-04	1.93820E+01	4.52604E+00
1.00000E-04	1.96629E+01	4.65568E+00
1.00000E-04	1.99438E+01	4.77766E+00
1.00000E-04	2.02247E+01	4.89287E+00
1.00000E-04	2.05056E+01	5.01143E+00
1.00000E-04	2.07865E+01	5.11424E+00
1.00000E-04	2.10674E+01	5.18044E+00
1.00000E-04	2.13483E+01	5.25233E+00
1.00000E-04	2.16292E+01	5.31125E+00
1.00000E-04	2.19101E+01	5.36044E+00
1.00000E-04	2.21910E+01	5.40136E+00
1.00000E-04	2.24719E+01	5.44004E+00
1.00000E-04	2.27528E+01	5.46892E+00
1.00000E-04	2.30337E+01	5.49479E+00
1.00000E-04	2.33146E+01	5.51671E+00
1.00000E-04	2.35955E+01	5.53706E+00
1.00000E-04	2.38764E+01	5.55240E+00
1.00000E-04	2.41573E+01	5.56690E+00
1.00000E-04	2.44382E+01	5.57737E+00
1.00000E-04	2.47191E+01	5.58987E+00
1.00000E-04	2.50000E+01	5.59288E+00
5.00000E-04	0.00000E+00	9.58541E-01
5.00000E-04	2.80899E-01	2.11214E-01
5.00000E-04	5.61798E-01	2.01054E-01
5.00000E-04	8.42697E-01	2.03389E-01
5.00000E-04	1.12360E+00	2.19833E-01
5.00000E-04	1.40449E+00	2.43691E-01
5.00000E-04	1.68539E+00	2.32560E-01
5.00000E-04	1.96629E+00	2.27835E-01
5.00000E-04	2.24719E+00	2.27189E-01
5.00000E-04	2.52809E+00	2.27298E-01
5.00000E-04	2.80899E+00	2.27491E-01
5.00000E-04	3.08989E+00	2.29609E-01
5.00000E-04	3.37079E+00	2.35022E-01
5.00000E-04	3.65169E+00	2.42017E-01
