1.00000E-04	0.00000E+00	1.00664E+00
1.00000E-04	2.80899E-01	2.15950E+00
1.00000E-04	5.61798E-01	2.49066E+00
1.00000E-04	8.42697E-01	2.77601E+00
1.00000E-04	1.12360E+00	3.04362E+00
1.00000E-04	1.40449E+00	3.26996E+00
1.00000E-04	1.68539E+00	3.45209E+00
1.00000E-04	1.96629E+00	3.58861E+00
1.00000E-04	2.24719E+00	3.69361E+00
1.00000E-04	2.52809E+00	3.77290E+00
1.00000E-04	2.80899E+00	3.83945E+00
1.00000E-04	3.08989E+00	3.89099E+00
1.00000E-04	3.37079E+00	3.93476E+00
1.00000E-04	3.65169E+00	3.96558E+00
1.00000E-04	3.93258E+00	3.97816E+00
1.00000E-04	4.21348E+00	3.98015E+00
1.00000E-04	4.49438E+00	3.96351E+00
1.00000E-04	4.77528E+00	3.93216E+00
1.00000E-04	5.05618E+00	3.88646E+00
1.00000E-04	5.33708E+00	3.83531E+00
1.00000E-04	5.61798E+00	3.77425E+00
1.00000E-04	5.89888E+00	3.71182E+00
1.00000E-04	6.17978E+00	3.64537E+00
1.00000E-04	6.46067E+00	3.57984E+00
1.00000E-04	6.74157E+00	3.51632E+00
1.00000E-04	7.02247E+00	3.45397E+00
1.00000E-04	7.30337E+00	3.39479E+00
1.00000E-04	7.58427E+00	3.33892E+00
1.00000E-04	7.86517E+00	3.28670E+00
1.00000E-04	8.14607E+00	3.23834E+00
1.00000E-04	8.42697E+00	3.19223E+00
1.00000E-04	8.70787E+00	3.14862E+00
1.00000E-04	8.98876E+00	3.10776E+00
1.00000E-04	9.26966E+00	3.06965E+00
1.00000E-04	9.55056E+00	3.03193E+00
1.00000E-04	9.83146E+00	2.99607E+00
1.00000E-04	1.01124E+01	2.96098E+00
1.00000E-04	1.03933E+01	2.92657E+00
1.00000E-04	1.06742E+01	2.89230E+00
1.00000E-04	1.09551E+01	2.85824E+00
1.00000E-04	1.12360E+01	2.82646E+00
1.00000E-04	1.15169E+01	2.79216E+00
1.00000E-04	1.17978E+01	2.75780E+00
1.00000E-04	1.20787E+01	2.72583E+00
1.00000E-04	1.23596E+01	2.69290E+00
1.00000E-04	1.26404E+01	2.65918E+00
1.00000E-04	1.29213E+01	2.62649E+00
1.00000E-04	1.32022E+01	2.59530E+00
1.00000E-04	1.34831E+01	2.56288E+00
1.00000E-04	1.37640E+01	2.53058E+00
1.00000E-04	1.40449E+01	2.49995E+00
1.00000E-04	1.43258E+01	2.46851E+00
1.00000E-04	1.46067E+01	2.43752E+00
1.00000E-04	1.48876E+01	2.40643E+00
1.00000E-04	1.51685E+01	2.37655E+00
1.00000E-04	1.54494E+01	2.34673E+00
