1.00000E-04	0.00000E+00	9.55202E-01
1.00000E-04	2.80899E-01	2.58651E-01
1.00000E-04	5.61798E-01	2.33848E-01
1.00000E-04	8.42697E-01	1.77694E-01
1.00000E-04	1.12360E+00	1.54647E-01
1.00000E-04	1.40449E+00	1.41432E-01
1.00000E-04	1.68539E+00	1.34101E-01
1.00000E-04	1.96629E+00	1.29936E-01
1.00000E-04	2.24719E+00	1.27991E-01
1.00000E-04	2.52809E+00	1.27111E-01
1.00000E-04	2.80899E+00	1.27298E-01
1.00000E-04	3.08989E+00	1.29345E-01
1.00000E-04	3.37079E+00	1.32035E-01
1.00000E-04	3.65169E+00	1.36520E-01
1.00000E-04	3.93258E+00	1.41745E-01
1.00000E-04	4.21348E+00	1.49194E-01
1.00000E-04	4.49438E+00	1.58009E-01
1.00000E-04	4.77528E+00	1.68870E-01
1.00000E-04	5.05618E+00	1.82279E-01
1.00000E-04	5.33708E+00	1.98983E-01
1.00000E-04	5.61798E+00	2.20581E-01
1.00000E-04	5.89888E+00	2.46306E-01
1.00000E-04	6.17978E+00	2.79062E-01
1.00000E-04	6.46067E+00	3.15183E-01
1.00000E-04	6.74157E+00	3.58811E-01
1.00000E-04	7.02247E+00	4.09875E-01
1.00000E-04	7.30337E+00	4.71760E-01
1.00000E-04	7.58427E+00	5.44837E-01
1.00000E-04	7.86517E+00	6.32723E-01
1.00000E-04	8.14607E+00	7.41965E-01
1.00000E-04	8.42697E+00	8.63501E-01
1.00000E-04	8.70787E+00	1.00880E+00
1.00000E-04	8.98876E+00	1.16394E+00
1.00000E-04	9.26966E+00	1.34938E+00
1.00000E-04	9.55056E+00	1.54611E+00
1.00000E-04	9.83146E+00	1.76671E+00
1.00000E-04	1.01124E+01	2.00742E+00
1.00000E-04	1.03933E+01	2.27081E+00
1.00000E-04	1.06742E+01	2.55715E+00
1.00000E-04	1.09551E+01	2.84894E+00
1.00000E-04	1.12360E+01	3.17084E+00
1.00000E-04	1.15169E+01	3.49647E+00
1.00000E-04	1.17978E+01	3.85506E+00
1.00000E-04	1.20787E+01	4.23474E+00
1.00000E-04	1.23596E+01	4.64856E+00
1.00000E-04	1.26404E+01	5.09161E+00
1.00000E-04	1.29213E+01	5.57573E+00
1.00000E-04	1.32022E+01	6.07004E+00
1.00000E-04	1.34831E+01	6.53635E+00
1.00000E-04	1.37640E+01	7.03197E+00
1.00000E-04	1.40449E+01	7.54481E+00
1.00000E-04	1.43258E+01	8.06330E+00
1.00000E-04	1.46067E+01	8.59035E+00
1.00000E-04	1.48876E+01	9.11115E+00
1.00000E-04	1.51685E+01	9.64811E+00
1.00000E-04	1.54494E+01	1.02086E+01
1.00000E-04	1.57303E+01	1.07924E+01
1.00000E-04	1.60112E+01	1.13797E+01
1.00000E-04	1.62921E+01	1.19540E+01
1.00000E-04	1.65730E+01	1.25091E+01
1.00000E-04	1.68539E+01	1.30078E+01
1.00000E-04	1.71348E+01	1.34881E+01
1.00000E-04	1.74157E+01	1.39452E+01
1.00000E-04	1.76966E+01	1.43965E+01
1.00000E-04	1.79775E+01	1.48297E+01
1.00000E-04	1.82584E+01	1.52508E+01
1.00000E-04	1.85393E+01	1.56114E+01
1.00000E-04	1.88202E+01	1.59358E+01
1.00000E-04	1.91011E+01	1.62407E+01
1.00000E-04	1.93820E+01	1.64985E+01
1.00000E-04	1.96629E+01	1.67418E+01
1.00000E-04	1.99438E+01	1.69793E+01
1.00000E-04	2.02247E+01	1.71881E+01
1.00000E-04	2.05056E+01	1.73637E+01
1.00000E-04	2.07865E+01	1.74853E+01
1.00000E-04	2.10674E+01	1.75546E+01
1.00000E-04	2.13483E+01	1.76289E+01
1.00000E-04	2.16292E+01	1.76635E+01
1.00000E-04	2.19101E+01	1.76923E+01
1.00000E-04	2.21910E+01	1.77297E+01
1.00000E-04	2.24719E+01	1.77395E+01
1.00000E-04	2.27528E+01	1.77250E+01
1.00000E-04	2.30337E+01	1.76990E+01
1.00000E-04	2.33146E+01	1.76506E+01
1.00000E-04	2.35955E+01	1.75833E+01
1.00000E-04	2.38764E+01	1.75149E+01
1.00000E-04	2.41573E+01	1.74581E+01
1.00000E-04	2.44382E+01	1.73847E+01
1.00000E-04	2.47191E+01	1.73087E+01
1.00000E-04	2.50000E+01	1.72273E+01
5.00000E-04	0.00000E+00	9.96971E-01
5.00000E-04	2.80899E-01	2.99184E-01
5.00000E-04	5.61798E-01	2.70541E-01
5.00000E-04	8.42697E-01	2.05591E-01
5.00000E-04	1.12360E+00	1.78892E-01
5.00000E-04	1.40449E+00	1.63624E-01
5.00000E-04	1.68539E+00	1.55142E-01
5.00000E-04	1.96629E+00	1.50324E-01
5.00000E-04	2.24719E+00	1.48074E-01
5.00000E-04	2.52809E+00	1.47055E-01
5.00000E-04	2.80899E+00	1.47272E-01
5.00000E-04	3.08989E+00	1.49649E-01
5.00000E-04	3.37079E+00	1.52752E-01
5.00000E-04	3.65169E+00	1.57938E-01
5.00000E-04	3.93258E+00	1.63988E-01
5.00000E-04	4.21348E+00	1.72558E-01
5.00000E-04	4.49438E+00	1.82801E-01
5.00000E-04	4.77528E+00	1.95367E-01
5.00000E-04	5.05618E+00	2.10882E-01
5.00000E-04	5.33708E+00	2.30205E-01
5.00000E-04	5.61798E+00	2.55192E-01
5.00000E-04	5.89888E+00	2.84950E-01
5.00000E-04	6.17978E+00	3.22849E-01
5.00000E-04	6.46067E+00	3.64638E-01
5.00000E-04	6.74157E+00	4.15110E-01
5.00000E-04	7.02247E+00	4.74188E-01
5.00000E-04	7.30337E+00	5.45826E-01
5.00000E-04	7.58427E+00	6.30326E-01
5.00000E-04	7.86517E+00	7.32002E-01
5.00000E-04	8.14607E+00	8.58385E-01
5.00000E-04	8.42697E+00	9.98990E-01
5.00000E-04	8.70787E+00	1.16709E+00
5.00000E-04	8.98876E+00	1.34752E+00
5.00000E-04	9.26966E+00	1.56110E+00
5.00000E-04	9.55056E+00	1.78871E+00
5.00000E-04	9.83146E+00	2.04392E+00
5.00000E-04	1.01124E+01	2.32240E+00
5.00000E-04	1.03933E+01	2.62646E+00
5.00000E-04	1.06742E+01	2.95839E+00
5.00000E-04	1.09551E+01	3.29596E+00
5.00000E-04	1.12360E+01	3.66837E+00
5.00000E-04	1.15169E+01	4.04509E+00
5.00000E-04	1.17978E+01	4.45994E+00
5.00000E-04	1.20787E+01	4.89920E+00
5.00000E-04	1.23596E+01	5.37796E+00
5.00000E-04	1.26404E+01	5.89052E+00
5.00000E-04	1.29213E+01	6.45061E+00
5.00000E-04	1.32022E+01	7.02247E+00
5.00000E-04	1.34831E+01	7.56196E+00
5.00000E-04	1.37640E+01	8.13533E+00
5.00000E-04	1.40449E+01	8.72865E+00
5.00000E-04	1.43258E+01	9.32849E+00
5.00000E-04	1.46067E+01	9.93824E+00
5.00000E-04	1.48876E+01	1.05408E+01
5.00000E-04	1.51685E+01	1.11620E+01
5.00000E-04	1.54494E+01	1.18104E+01
5.00000E-04	1.57303E+01	1.24858E+01
5.00000E-04	1.60112E+01	1.31653E+01
5.00000E-04	1.62921E+01	1.38297E+01
5.00000E-04	1.65730E+01	1.44718E+01
5.00000E-04	1.68539E+01	1.50488E+01
5.00000E-04	1.71348E+01	1.56044E+01
5.00000E-04	1.74157E+01	1.61333E+01
5.00000E-04	1.76966E+01	1.66554E+01
5.00000E-04	1.79775E+01	1.71566E+01
5.00000E-04	1.82584E+01	1.76438E+01
5.00000E-04	1.85393E+01	1.80609E+01
5.00000E-04	1.88202E+01	1.84362E+01
5.00000E-04	1.91011E+01	1.87891E+01
5.00000E-04	1.93820E+01	1.90872E+01
5.00000E-04	1.96629E+01	1.93687E+01
5.00000E-04	1.99438E+01	1.96406E+01
5.00000E-04	2.02247E+01	1.98850E+01
5.00000E-04	2.05056E+01	2.00882E+01
5.00000E-04	2.07865E+01	2.02288E+01
5.00000E-04	2.10674E+01	2.03091E+01
5.00000E-04	2.13483E+01	2.03950E+01
5.00000E-04	2.16292E+01	2.04350E+01
5.00000E-04	2.19101E+01	2.04684E+01
5.00000E-04	2.21910E+01	2.05116E+01
5.00000E-04	2.24719E+01	2.05230E+01
5.00000E-04	2.27528E+01	2.05062E+01
5.00000E-04	2.30337E+01	2.04761E+01
5.00000E-04	2.33146E+01	2.04201E+01
5.00000E-04	2.35955E+01	2.03423E+01
5.00000E-04	2.38764E+01	2.02631E+01
5.00000E-04	2.41573E+01	2.01974E+01
5.00000E-04	2.44382E+01	2.01125E+01
5.00000E-04	2.47191E+01	2.00245E+01
5.00000E-04	2.50000E+01	1.99304E+01
1.00000E-03	0.00000E+00	9.87057E-01
1.00000E-03	2.80899E-01	3.17974E-01
1.00000E-03	5.61798E-01	2.87536E-01
1.00000E-03	8.42697E-01	2.18516E-01
1.00000E-03	1.12360E+00	1.90111E-01
1.00000E-03	1.40449E+00	1.73897E-01
1.00000E-03	1.68539E+00	1.64888E-01
1.00000E-03	1.96629E+00	1.59767E-01
1.00000E-03	2.24719E+00	1.57375E-01
1.00000E-03	2.52809E+00	1.56292E-01
