1.00000E-04	0.00000E+00	9.03887E+07
1.00000E-04	2.80899E-01	7.83082E+06
1.00000E-04	5.61798E-01	4.08134E+06
1.00000E-04	8.42697E-01	2.84833E+06
1.00000E-04	1.12360E+00	2.37751E+06
1.00000E-04	1.40449E+00	2.20613E+06
1.00000E-04	1.68539E+00	1.96448E+06
1.00000E-04	1.96629E+00	1.70775E+06
1.00000E-04	2.24719E+00	1.49031E+06
1.00000E-04	2.52809E+00	1.31011E+06
1.00000E-04	2.80899E+00	1.16163E+06
1.00000E-04	3.08989E+00	1.03947E+06
1.00000E-04	3.37079E+00	9.38290E+05
1.00000E-04	3.65169E+00	8.54113E+05
1.00000E-04	3.93258E+00	7.83532E+05
1.00000E-04	4.21348E+00	7.24371E+05
1.00000E-04	4.49438E+00	6.74949E+05
1.00000E-04	4.77528E+00	6.32593E+05
1.00000E-04	5.05618E+00	5.97692E+05
1.00000E-04	5.33708E+00	5.68342E+05
1.00000E-04	5.61798E+00	5.45027E+05
1.00000E-04	5.89888E+00	5.26297E+05
1.00000E-04	6.17978E+00	5.12256E+05
1.00000E-04	6.46067E+00	5.02137E+05
1.00000E-04	6.74157E+00	4.96129E+05
1.00000E-04	7.02247E+00	4.94889E+05
1.00000E-04	7.30337E+00	4.95694E+05
1.00000E-04	7.58427E+00	5.02283E+05
1.00000E-04	7.86517E+00	5.10051E+05
1.00000E-04	8.14607E+00	5.23395E+05
1.00000E-04	8.42697E+00	5.37519E+05
1.00000E-04	8.70787E+00	5.55044E+05
1.00000E-04	8.98876E+00	5.74251E+05
1.00000E-04	9.26966E+00	5.95873E+05
1.00000E-04	9.55056E+00	6.19796E+05
1.00000E-04	9.83146E+00	6.45232E+05
1.00000E-04	1.01124E+01	6.73381E+05
1.00000E-04	1.03933E+01	7.01887E+05
1.00000E-04	1.06742E+01	7.33356E+05
1.00000E-04	1.09551E+01	7.65188E+05
1.00000E-04	1.12360E+01	8.00131E+05
1.00000E-04	1.15169E+01	8.34717E+05
1.00000E-04	1.17978E+01	8.69446E+05
1.00000E-04	1.20787E+01	9.06218E+05
1.00000E-04	1.23596E+01	9.42146E+05
1.00000E-04	1.26404E+01	9.77399E+05
1.00000E-04	1.29213E+01	1.01157E+06
1.00000E-04	1.32022E+01	1.04602E+06
1.00000E-04	1.34831E+01	1.07727E+06
1.00000E-04	1.37640E+01	1.10911E+06
1.00000E-04	1.40449E+01	1.14120E+06
1.00000E-04	1.43258E+01	1.17013E+06
1.00000E-04	1.46067E+01	1.19878E+06
1.00000E-04	1.48876E+01	1.22448E+06
1.00000E-04	1.51685E+01	1.25000E+06
1.00000E-04	1.54494E+01	1.27500E+06
1.00000E-04	1.57303E+01	1.29777E+06
1.00000E-04	1.60112E+01	1.31731E+06
1.00000E-04	1.62921E+01	1.33658E+06
1.00000E-04	1.65730E+01	1.35415E+06
1.00000E-04	1.68539E+01	1.36679E+06
1.00000E-04	1.71348E+01	1.37939E+06
1.00000E-04	1.74157E+01	1.38994E+06
1.00000E-04	1.76966E+01	1.39981E+06
1.00000E-04	1.79775E+01	1.40747E+06
1.00000E-04	1.82584E+01	1.41534E+06
1.00000E-04	1.85393E+01	1.42054E+06
1.00000E-04	1.88202E+01	1.42351E+06
1.00000E-04	1.91011E+01	1.42540E+06
1.00000E-04	1.93820E+01	1.42604E+06
1.00000E-04	1.96629E+01	1.42681E+06
1.00000E-04	1.99438E+01	1.42579E+06
1.00000E-04	2.02247E+01	1.42380E+06
1.00000E-04	2.05056E+01	1.42177E+06
1.00000E-04	2.07865E+01	1.41982E+06
1.00000E-04	2.10674E+01	1.41572E+06
1.00000E-04	2.13483E+01	1.41259E+06
1.00000E-04	2.16292E+01	1.40814E+06
