1.00000E-04	0.00000E+00	9.31994E-01
1.00000E-04	2.80899E-01	1.26158E-01
1.00000E-04	5.61798E-01	7.48997E-02
1.00000E-04	8.42697E-01	5.91857E-02
1.00000E-04	1.12360E+00	4.91783E-02
1.00000E-04	1.40449E+00	4.11193E-02
1.00000E-04	1.68539E+00	3.48547E-02
1.00000E-04	1.96629E+00	3.00893E-02
1.00000E-04	2.24719E+00	2.64408E-02
1.00000E-04	2.52809E+00	2.36253E-02
1.00000E-04	2.80899E+00	2.14206E-02
1.00000E-04	3.08989E+00	1.97201E-02
1.00000E-04	3.37079E+00	1.84166E-02
1.00000E-04	3.65169E+00	1.75000E-02
1.00000E-04	3.93258E+00	1.69075E-02
1.00000E-04	4.21348E+00	1.66967E-02
1.00000E-04	4.49438E+00	1.69089E-02
1.00000E-04	4.77528E+00	1.75742E-02
1.00000E-04	5.05618E+00	1.89402E-02
1.00000E-04	5.33708E+00	2.08435E-02
1.00000E-04	5.61798E+00	2.34344E-02
1.00000E-04	5.89888E+00	2.65579E-02
1.00000E-04	6.17978E+00	3.05024E-02
1.00000E-04	6.46067E+00	3.51973E-02
1.00000E-04	6.74157E+00	4.10462E-02
1.00000E-04	7.02247E+00	4.77401E-02
1.00000E-04	7.30337E+00	5.52483E-02
1.00000E-04	7.58427E+00	6.37273E-02
1.00000E-04	7.86517E+00	7.29411E-02
1.00000E-04	8.14607E+00	8.33452E-02
1.00000E-04	8.42697E+00	9.43530E-02
1.00000E-04	8.70787E+00	1.06795E-01
1.00000E-04	8.98876E+00	1.19880E-01
1.00000E-04	9.26966E+00	1.33797E-01
1.00000E-04	9.55056E+00	1.48127E-01
1.00000E-04	9.83146E+00	1.63186E-01
1.00000E-04	1.01124E+01	1.78832E-01
1.00000E-04	1.03933E+01	1.94397E-01
1.00000E-04	1.06742E+01	2.10251E-01
1.00000E-04	1.09551E+01	2.26082E-01
1.00000E-04	1.12360E+01	2.43149E-01
1.00000E-04	1.15169E+01	2.59397E-01
1.00000E-04	1.17978E+01	2.75988E-01
1.00000E-04	1.20787E+01	2.91853E-01
1.00000E-04	1.23596E+01	3.06504E-01
1.00000E-04	1.26404E+01	3.20836E-01
1.00000E-04	1.29213E+01	3.35066E-01
1.00000E-04	1.32022E+01	3.49225E-01
1.00000E-04	1.34831E+01	3.61882E-01
1.00000E-04	1.37640E+01	3.74116E-01
1.00000E-04	1.40449E+01	3.85569E-01
1.00000E-04	1.43258E+01	3.93732E-01
1.00000E-04	1.46067E+01	4.01225E-01
1.00000E-04	1.48876E+01	4.08026E-01
1.00000E-04	1.51685E+01	4.14449E-01
1.00000E-04	1.54494E+01	4.20408E-01
1.00000E-04	1.57303E+01	4.25992E-01
1.00000E-04	1.60112E+01	4.30619E-01
1.00000E-04	1.62921E+01	4.34969E-01
1.00000E-04	1.65730E+01	4.39090E-01
1.00000E-04	1.68539E+01	4.42308E-01
1.00000E-04	1.71348E+01	4.44016E-01
1.00000E-04	1.74157E+01	4.45257E-01
1.00000E-04	1.76966E+01	4.46293E-01
1.00000E-04	1.79775E+01	4.47331E-01
1.00000E-04	1.82584E+01	4.47935E-01
1.00000E-04	1.85393E+01	4.47991E-01
1.00000E-04	1.88202E+01	4.48121E-01
1.00000E-04	1.91011E+01	4.48227E-01
1.00000E-04	1.93820E+01	4.47702E-01
1.00000E-04	1.96629E+01	4.47110E-01
1.00000E-04	1.99438E+01	4.46342E-01
1.00000E-04	2.02247E+01	4.44889E-01
1.00000E-04	2.05056E+01	4.43299E-01
1.00000E-04	2.07865E+01	4.41665E-01
1.00000E-04	2.10674E+01	4.38674E-01
1.00000E-04	2.13483E+01	4.35703E-01
1.00000E-04	2.16292E+01	4.32597E-01
1.00000E-04	2.19101E+01	4.29657E-01
1.00000E-04	2.21910E+01	4.26861E-01
1.00000E-04	2.24719E+01	4.24011E-01
1.00000E-04	2.27528E+01	4.21103E-01
1.00000E-04	2.30337E+01	4.18540E-01
1.00000E-04	2.33146E+01	4.15810E-01
1.00000E-04	2.35955E+01	4.13110E-01
1.00000E-04	2.38764E+01	4.10604E-01
1.00000E-04	2.41573E+01	4.08337E-01
1.00000E-04	2.44382E+01	4.05822E-01
1.00000E-04	2.47191E+01	4.03537E-01
1.00000E-04	2.50000E+01	4.01235E-01
5.00000E-04	0.00000E+00	9.30057E-01
5.00000E-04	2.80899E-01	2.47320E-01
5.00000E-04	5.61798E-01	1.46842E-01
5.00000E-04	8.42697E-01	1.16042E-01
5.00000E-04	1.12360E+00	9.64063E-02
5.00000E-04	1.40449E+00	8.06147E-02
5.00000E-04	1.68539E+00	6.83329E-02
5.00000E-04	1.96629E+00	5.89903E-02
5.00000E-04	2.24719E+00	5.18375E-02
5.00000E-04	2.52809E+00	4.63175E-02
5.00000E-04	2.80899E+00	4.19952E-02
5.00000E-04	3.08989E+00	3.86624E-02
5.00000E-04	3.37079E+00	3.61059E-02
5.00000E-04	3.65169E+00	3.43086E-02
