1.00000E-04	0.00000E+00	7.24479E+04
1.00000E-04	2.80899E-01	7.27296E+03
1.00000E-04	5.61798E-01	5.38528E+03
1.00000E-04	8.42697E-01	6.98334E+03
1.00000E-04	1.12360E+00	7.59286E+03
1.00000E-04	1.40449E+00	7.68355E+03
1.00000E-04	1.68539E+00	9.27235E+03
1.00000E-04	1.96629E+00	8.54151E+03
1.00000E-04	2.24719E+00	1.93171E+04
1.00000E-04	2.52809E+00	2.66898E+04
1.00000E-04	2.80899E+00	2.68965E+04
1.00000E-04	3.08989E+00	2.42237E+04
1.00000E-04	3.37079E+00	3.34044E+04
1.00000E-04	3.65169E+00	3.51262E+04
1.00000E-04	3.93258E+00	3.34808E+04
1.00000E-04	4.21348E+00	3.44499E+04
1.00000E-04	4.49438E+00	3.93226E+04
1.00000E-04	4.77528E+00	3.86402E+04
1.00000E-04	5.05618E+00	3.61465E+04
1.00000E-04	5.33708E+00	3.86006E+04
1.00000E-04	5.61798E+00	4.03350E+04
1.00000E-04	5.89888E+00	3.91274E+04
1.00000E-04	6.17978E+00	3.67806E+04
1.00000E-04	6.46067E+00	3.91039E+04
1.00000E-04	6.74157E+00	3.91166E+04
1.00000E-04	7.02247E+00	3.75834E+04
1.00000E-04	7.30337E+00	3.72901E+04
1.00000E-04	7.58427E+00	3.84581E+04
1.00000E-04	7.86517E+00	3.75467E+04
1.00000E-04	8.14607E+00	3.59534E+04
1.00000E-04	8.42697E+00	3.64278E+04
1.00000E-04	8.70787E+00	3.65202E+04
1.00000E-04	8.98876E+00	3.56195E+04
1.00000E-04	9.26966E+00	3.42315E+04
1.00000E-04	9.55056E+00	3.49483E+04
1.00000E-04	9.83146E+00	3.44118E+04
1.00000E-04	1.01124E+01	3.33051E+04
1.00000E-04	1.03933E+01	3.29202E+04
1.00000E-04	1.06742E+01	3.33232E+04
1.00000E-04	1.09551E+01	3.26442E+04
1.00000E-04	1.12360E+01	3.16655E+04
1.00000E-04	1.15169E+01	3.19464E+04
1.00000E-04	1.17978E+01	3.17741E+04
1.00000E-04	1.20787E+01	3.11051E+04
1.00000E-04	1.23596E+01	3.01419E+04
1.00000E-04	1.26404E+01	3.03646E+04
1.00000E-04	1.29213E+01	2.98541E+04
1.00000E-04	1.32022E+01	2.90972E+04
1.00000E-04	1.34831E+01	2.87191E+04
1.00000E-04	1.37640E+01	2.88912E+04
1.00000E-04	1.40449E+01	2.83970E+04
1.00000E-04	1.43258E+01	2.75947E+04
1.00000E-04	1.46067E+01	2.76724E+04
1.00000E-04	1.48876E+01	2.75214E+04
1.00000E-04	1.51685E+01	2.70418E+04
1.00000E-04	1.54494E+01	2.63316E+04
1.00000E-04	1.57303E+01	2.62812E+04
1.00000E-04	1.60112E+01	2.59032E+04
1.00000E-04	1.62921E+01	2.53209E+04
1.00000E-04	1.65730E+01	2.50032E+04
1.00000E-04	1.68539E+01	2.50620E+04
1.00000E-04	1.71348E+01	2.46611E+04
1.00000E-04	1.74157E+01	2.40770E+04
1.00000E-04	1.76966E+01	2.40532E+04
1.00000E-04	1.79775E+01	2.39233E+04
1.00000E-04	1.82584E+01	2.35705E+04
1.00000E-04	1.85393E+01	2.30846E+04
1.00000E-04	1.88202E+01	2.30748E+04
1.00000E-04	1.91011E+01	2.27882E+04
1.00000E-04	1.93820E+01	2.23874E+04
1.00000E-04	1.96629E+01	2.21051E+04
1.00000E-04	1.99438E+01	2.21172E+04
1.00000E-04	2.02247E+01	2.18722E+04
1.00000E-04	2.05056E+01	2.14652E+04
1.00000E-04	2.07865E+01	2.13216E+04
1.00000E-04	2.10674E+01	2.11856E+04
1.00000E-04	2.13483E+01	2.09045E+04
1.00000E-04	2.16292E+01	2.06290E+04
1.00000E-04	2.19101E+01	2.05803E+04
1.00000E-04	2.21910E+01	2.03330E+04
1.00000E-04	2.24719E+01	2.00406E+04
1.00000E-04	2.27528E+01	1.97604E+04
1.00000E-04	2.30337E+01	1.98393E+04
1.00000E-04	2.33146E+01	1.99107E+04
1.00000E-04	2.35955E+01	1.99627E+04
1.00000E-04	2.38764E+01	1.99338E+04
1.00000E-04	2.41573E+01	1.98548E+04
1.00000E-04	2.44382E+01	1.95653E+04
1.00000E-04	2.47191E+01	1.92804E+04
1.00000E-04	2.50000E+01	1.92876E+04
5.00000E-04	0.00000E+00	1.69663E+04
5.00000E-04	2.80899E-01	7.27296E+03
5.00000E-04	5.61798E-01	5.38536E+03
5.00000E-04	8.42697E-01	6.98334E+03
5.00000E-04	1.12360E+00	7.58954E+03
5.00000E-04	1.40449E+00	7.68355E+03
5.00000E-04	1.68539E+00	9.27235E+03
5.00000E-04	1.96629E+00	8.54151E+03
5.00000E-04	2.24719E+00	1.93171E+04
5.00000E-04	2.52809E+00	2.66898E+04
5.00000E-04	2.80899E+00	2.68965E+04
5.00000E-04	3.08989E+00	2.42285E+04
5.00000E-04	3.37079E+00	3.34044E+04
5.00000E-04	3.65169E+00	3.51258E+04
5.00000E-04	3.93258E+00	3.34808E+04
5.00000E-04	4.21348E+00	3.44334E+04
5.00000E-04	4.49438E+00	3.93225E+04
5.00000E-04	4.77528E+00	3.86402E+04
5.00000E-04	5.05618E+00	3.61465E+04
5.00000E-04	5.33708E+00	3.86006E+04
5.00000E-04	5.61798E+00	4.03350E+04
5.00000E-04	5.89888E+00	3.91274E+04
5.00000E-04	6.17978E+00	3.67806E+04
5.00000E-04	6.46067E+00	3.91039E+04
5.00000E-04	6.74157E+00	3.91166E+04
5.00000E-04	7.02247E+00	3.75834E+04
5.00000E-04	7.30337E+00	3.72916E+04
5.00000E-04	7.58427E+00	3.84581E+04
5.00000E-04	7.86517E+00	3.75467E+04
5.00000E-04	8.14607E+00	3.59534E+04
5.00000E-04	8.42697E+00	3.64278E+04
5.00000E-04	8.70787E+00	3.65202E+04
5.00000E-04	8.98876E+00	3.56200E+04
5.00000E-04	9.26966E+00	3.42315E+04
5.00000E-04	9.55056E+00	3.49483E+04
5.00000E-04	9.83146E+00	3.44118E+04
5.00000E-04	1.01124E+01	3.33051E+04
5.00000E-04	1.03933E+01	3.29173E+04
5.00000E-04	1.06742E+01	3.33232E+04
5.00000E-04	1.09551E+01	3.26442E+04
5.00000E-04	1.12360E+01	3.16655E+04
5.00000E-04	1.15169E+01	3.19464E+04
5.00000E-04	1.17978E+01	3.17741E+04
5.00000E-04	1.20787E+01	3.11051E+04
5.00000E-04	1.23596E+01	3.01419E+04
5.00000E-04	1.26404E+01	3.03646E+04
5.00000E-04	1.29213E+01	2.98541E+04
5.00000E-04	1.32022E+01	2.90972E+04
5.00000E-04	1.34831E+01	2.87191E+04
5.00000E-04	1.37640E+01	2.88912E+04
5.00000E-04	1.40449E+01	2.83970E+04
5.00000E-04	1.43258E+01	2.75947E+04
5.00000E-04	1.46067E+01	2.76724E+04
5.00000E-04	1.48876E+01	2.75214E+04
5.00000E-04	1.51685E+01	2.70418E+04
5.00000E-04	1.54494E+01	2.63316E+04
5.00000E-04	1.57303E+01	2.62812E+04
5.00000E-04	1.60112E+01	2.59032E+04
5.00000E-04	1.62921E+01	2.53209E+04
5.00000E-04	1.65730E+01	2.50032E+04
5.00000E-04	1.68539E+01	2.50620E+04
5.00000E-04	1.71348E+01	2.46611E+04
5.00000E-04	1.74157E+01	2.40770E+04
5.00000E-04	1.76966E+01	2.40532E+04
5.00000E-04	1.79775E+01	2.39233E+04
5.00000E-04	1.82584E+01	2.35705E+04
5.00000E-04	1.85393E+01	2.30846E+04
5.00000E-04	1.88202E+01	2.30748E+04
5.00000E-04	1.91011E+01	2.27882E+04
5.00000E-04	1.93820E+01	2.23874E+04
5.00000E-04	1.96629E+01	2.21051E+04
5.00000E-04	1.99438E+01	2.21155E+04
5.00000E-04	2.02247E+01	2.18722E+04
5.00000E-04	2.05056E+01	2.14652E+04
5.00000E-04	2.07865E+01	2.13216E+04
5.00000E-04	2.10674E+01	2.11856E+04
5.00000E-04	2.13483E+01	2.09045E+04
5.00000E-04	2.16292E+01	2.06290E+04
5.00000E-04	2.19101E+01	2.05803E+04
5.00000E-04	2.21910E+01	2.03330E+04
5.00000E-04	2.24719E+01	2.00406E+04
5.00000E-04	2.27528E+01	1.97604E+04
5.00000E-04	2.30337E+01	1.98393E+04
5.00000E-04	2.33146E+01	1.99107E+04
5.00000E-04	2.35955E+01	1.99627E+04
5.00000E-04	2.38764E+01	1.99338E+04
5.00000E-04	2.41573E+01	1.98548E+04
5.00000E-04	2.44382E+01	1.95653E+04
5.00000E-04	2.47191E+01	1.92804E+04
5.00000E-04	2.50000E+01	1.92876E+04
1.00000E-03	0.00000E+00	1.33767E+04
1.00000E-03	2.80899E-01	7.27296E+03
1.00000E-03	5.61798E-01	5.38537E+03
1.00000E-03	8.42697E-01	6.98334E+03
1.00000E-03	1.12360E+00	7.58684E+03
1.00000E-03	1.40449E+00	7.68355E+03
1.00000E-03	1.68539E+00	9.27245E+03
1.00000E-03	1.96629E+00	8.54151E+03
1.00000E-03	2.24719E+00	1.93165E+04
1.00000E-03	2.52809E+00	2.66896E+04
1.00000E-03	2.80899E+00	2.68965E+04
1.00000E-03	3.08989E+00	2.42388E+04
1.00000E-03	3.37079E+00	3.34058E+04
1.00000E-03	3.65169E+00	3.51232E+04
1.00000E-03	3.93258E+00	3.34808E+04
1.00000E-03	4.21348E+00	3.44269E+04
1.00000E-03	4.49438E+00	3.93213E+04
1.00000E-03	4.77528E+00	3.86394E+04
1.00000E-03	5.05618E+00	3.61465E+04
1.00000E-03	5.33708E+00	3.86006E+04
1.00000E-03	5.61798E+00	4.03350E+04
1.00000E-03	5.89888E+00	3.91274E+04
1.00000E-03	6.17978E+00	3.67806E+04
1.00000E-03	6.46067E+00	3.91039E+04
1.00000E-03	6.74157E+00	3.91160E+04
1.00000E-03	7.02247E+00	3.75834E+04
1.00000E-03	7.30337E+00	3.72918E+04
1.00000E-03	7.58427E+00	3.84581E+04
1.00000E-03	7.86517E+00	3.75467E+04
1.00000E-03	8.14607E+00	3.59534E+04
1.00000E-03	8.42697E+00	3.64278E+04
1.00000E-03	8.70787E+00	3.65202E+04
1.00000E-03	8.98876E+00	3.56201E+04
1.00000E-03	9.26966E+00	3.42315E+04
1.00000E-03	9.55056E+00	3.49483E+04
1.00000E-03	9.83146E+00	3.44118E+04
1.00000E-03	1.01124E+01	3.33051E+04
1.00000E-03	1.03933E+01	3.29169E+04
1.00000E-03	1.06742E+01	3.33232E+04
1.00000E-03	1.09551E+01	3.26442E+04
1.00000E-03	1.12360E+01	3.16654E+04
1.00000E-03	1.15169E+01	3.19464E+04
1.00000E-03	1.17978E+01	3.17741E+04
1.00000E-03	1.20787E+01	3.11051E+04
1.00000E-03	1.23596E+01	3.01419E+04
