1.00000E-04	0.00000E+00	1.01274E+00
1.00000E-04	2.80899E-01	2.23828E+00
1.00000E-04	5.61798E-01	2.97659E+00
1.00000E-04	8.42697E-01	3.41989E+00
1.00000E-04	1.12360E+00	3.87471E+00
1.00000E-04	1.40449E+00	4.29093E+00
1.00000E-04	1.68539E+00	4.73348E+00
1.00000E-04	1.96629E+00	5.23017E+00
1.00000E-04	2.24719E+00	5.73369E+00
1.00000E-04	2.52809E+00	6.34206E+00
1.00000E-04	2.80899E+00	6.92604E+00
1.00000E-04	3.08989E+00	7.62689E+00
1.00000E-04	3.37079E+00	8.28372E+00
1.00000E-04	3.65169E+00	9.03400E+00
1.00000E-04	3.93258E+00	9.72087E+00
1.00000E-04	4.21348E+00	1.04724E+01
1.00000E-04	4.49438E+00	1.11867E+01
1.00000E-04	4.77528E+00	1.19071E+01
1.00000E-04	5.05618E+00	1.26173E+01
1.00000E-04	5.33708E+00	1.33519E+01
1.00000E-04	5.61798E+00	1.40909E+01
1.00000E-04	5.89888E+00	1.48420E+01
1.00000E-04	6.17978E+00	1.56189E+01
1.00000E-04	6.46067E+00	1.63811E+01
1.00000E-04	6.74157E+00	1.71657E+01
1.00000E-04	7.02247E+00	1.79305E+01
1.00000E-04	7.30337E+00	1.87029E+01
1.00000E-04	7.58427E+00	1.94807E+01
1.00000E-04	7.86517E+00	2.02643E+01
1.00000E-04	8.14607E+00	2.10310E+01
1.00000E-04	8.42697E+00	2.17660E+01
1.00000E-04	8.70787E+00	2.25037E+01
1.00000E-04	8.98876E+00	2.32206E+01
1.00000E-04	9.26966E+00	2.39192E+01
1.00000E-04	9.55056E+00	2.45920E+01
1.00000E-04	9.83146E+00	2.52728E+01
1.00000E-04	1.01124E+01	2.59192E+01
1.00000E-04	1.03933E+01	2.64943E+01
1.00000E-04	1.06742E+01	2.70611E+01
1.00000E-04	1.09551E+01	2.75901E+01
1.00000E-04	1.12360E+01	2.80965E+01
1.00000E-04	1.15169E+01	2.85295E+01
1.00000E-04	1.17978E+01	2.89162E+01
1.00000E-04	1.20787E+01	2.92910E+01
1.00000E-04	1.23596E+01	2.95969E+01
1.00000E-04	1.26404E+01	2.98653E+01
1.00000E-04	1.29213E+01	3.01032E+01
1.00000E-04	1.32022E+01	3.03160E+01
1.00000E-04	1.34831E+01	3.04731E+01
1.00000E-04	1.37640E+01	3.06080E+01
1.00000E-04	1.40449E+01	3.07292E+01
1.00000E-04	1.43258E+01	3.07934E+01
1.00000E-04	1.46067E+01	3.08359E+01
1.00000E-04	1.48876E+01	3.08367E+01
1.00000E-04	1.51685E+01	3.08174E+01
1.00000E-04	1.54494E+01	3.07616E+01
1.00000E-04	1.57303E+01	3.06840E+01
1.00000E-04	1.60112E+01	3.05715E+01
1.00000E-04	1.62921E+01	3.04458E+01
1.00000E-04	1.65730E+01	3.03028E+01
1.00000E-04	1.68539E+01	3.01356E+01
1.00000E-04	1.71348E+01	2.99622E+01
1.00000E-04	1.74157E+01	2.97642E+01
1.00000E-04	1.76966E+01	2.95618E+01
1.00000E-04	1.79775E+01	2.93505E+01
1.00000E-04	1.82584E+01	2.91308E+01
1.00000E-04	1.85393E+01	2.88835E+01
1.00000E-04	1.88202E+01	2.86382E+01
1.00000E-04	1.91011E+01	2.83880E+01
1.00000E-04	1.93820E+01	2.81240E+01
1.00000E-04	1.96629E+01	2.78635E+01
1.00000E-04	1.99438E+01	2.76014E+01
1.00000E-04	2.02247E+01	2.73227E+01
1.00000E-04	2.05056E+01	2.70396E+01
1.00000E-04	2.07865E+01	2.67655E+01
1.00000E-04	2.10674E+01	2.64750E+01
1.00000E-04	2.13483E+01	2.61973E+01
1.00000E-04	2.16292E+01	2.59094E+01
