1.00000E-04	0.00000E+00	9.14968E+05
1.00000E-04	2.80899E-01	6.24766E+04
1.00000E-04	5.61798E-01	5.40958E+04
1.00000E-04	8.42697E-01	4.63461E+04
1.00000E-04	1.12360E+00	4.13989E+04
1.00000E-04	1.40449E+00	3.85911E+04
1.00000E-04	1.68539E+00	3.75714E+04
1.00000E-04	1.96629E+00	3.78195E+04
1.00000E-04	2.24719E+00	3.89541E+04
1.00000E-04	2.52809E+00	4.03985E+04
1.00000E-04	2.80899E+00	4.19405E+04
1.00000E-04	3.08989E+00	4.35332E+04
1.00000E-04	3.37079E+00	4.52382E+04
1.00000E-04	3.65169E+00	4.74918E+04
1.00000E-04	3.93258E+00	5.05462E+04
1.00000E-04	4.21348E+00	5.50237E+04
1.00000E-04	4.49438E+00	6.03844E+04
1.00000E-04	4.77528E+00	6.68345E+04
1.00000E-04	5.05618E+00	7.36755E+04
1.00000E-04	5.33708E+00	8.14873E+04
1.00000E-04	5.61798E+00	9.03127E+04
1.00000E-04	5.89888E+00	1.00150E+05
1.00000E-04	6.17978E+00	1.11413E+05
1.00000E-04	6.46067E+00	1.23312E+05
1.00000E-04	6.74157E+00	1.36877E+05
1.00000E-04	7.02247E+00	1.50815E+05
1.00000E-04	7.30337E+00	1.65740E+05
1.00000E-04	7.58427E+00	1.81520E+05
1.00000E-04	7.86517E+00	1.98440E+05
1.00000E-04	8.14607E+00	2.16661E+05
1.00000E-04	8.42697E+00	2.35494E+05
1.00000E-04	8.70787E+00	2.56507E+05
1.00000E-04	8.98876E+00	2.78046E+05
1.00000E-04	9.26966E+00	3.01670E+05
1.00000E-04	9.55056E+00	3.25817E+05
1.00000E-04	9.83146E+00	3.52447E+05
1.00000E-04	1.01124E+01	3.79863E+05
1.00000E-04	1.03933E+01	4.08461E+05
1.00000E-04	1.06742E+01	4.39193E+05
1.00000E-04	1.09551E+01	4.70976E+05
1.00000E-04	1.12360E+01	5.06308E+05
1.00000E-04	1.15169E+01	5.40938E+05
1.00000E-04	1.17978E+01	5.76765E+05
1.00000E-04	1.20787E+01	6.14232E+05
1.00000E-04	1.23596E+01	6.52863E+05
1.00000E-04	1.26404E+01	6.91790E+05
1.00000E-04	1.29213E+01	7.32370E+05
1.00000E-04	1.32022E+01	7.73448E+05
1.00000E-04	1.34831E+01	8.12167E+05
1.00000E-04	1.37640E+01	8.51285E+05
1.00000E-04	1.40449E+01	8.90657E+05
1.00000E-04	1.43258E+01	9.28463E+05
1.00000E-04	1.46067E+01	9.65297E+05
1.00000E-04	1.48876E+01	1.00098E+06
1.00000E-04	1.51685E+01	1.03560E+06
1.00000E-04	1.54494E+01	1.06589E+06
1.00000E-04	1.57303E+01	1.09404E+06
1.00000E-04	1.60112E+01	1.11930E+06
1.00000E-04	1.62921E+01	1.14380E+06
1.00000E-04	1.65730E+01	1.16605E+06
1.00000E-04	1.68539E+01	1.18499E+06
1.00000E-04	1.71348E+01	1.20376E+06
1.00000E-04	1.74157E+01	1.21942E+06
1.00000E-04	1.76966E+01	1.23432E+06
1.00000E-04	1.79775E+01	1.24723E+06
1.00000E-04	1.82584E+01	1.25713E+06
1.00000E-04	1.85393E+01	1.26342E+06
1.00000E-04	1.88202E+01	1.26897E+06
1.00000E-04	1.91011E+01	1.27411E+06
1.00000E-04	1.93820E+01	1.27739E+06
1.00000E-04	1.96629E+01	1.27968E+06
1.00000E-04	1.99438E+01	1.28110E+06
1.00000E-04	2.02247E+01	1.28087E+06
1.00000E-04	2.05056E+01	1.27973E+06
1.00000E-04	2.07865E+01	1.27875E+06
1.00000E-04	2.10674E+01	1.27600E+06
1.00000E-04	2.13483E+01	1.27378E+06
1.00000E-04	2.16292E+01	1.26855E+06
1.00000E-04	2.19101E+01	1.26238E+06
1.00000E-04	2.21910E+01	1.25605E+06
1.00000E-04	2.24719E+01	1.24879E+06
1.00000E-04	2.27528E+01	1.24078E+06
1.00000E-04	2.30337E+01	1.23323E+06
1.00000E-04	2.33146E+01	1.22510E+06
1.00000E-04	2.35955E+01	1.21618E+06
1.00000E-04	2.38764E+01	1.20722E+06
1.00000E-04	2.41573E+01	1.19874E+06
1.00000E-04	2.44382E+01	1.18962E+06
1.00000E-04	2.47191E+01	1.18079E+06
1.00000E-04	2.50000E+01	1.17178E+06
5.00000E-04	0.00000E+00	5.44837E+05
5.00000E-04	2.80899E-01	6.24684E+04
5.00000E-04	5.61798E-01	5.40960E+04
5.00000E-04	8.42697E-01	4.63496E+04
5.00000E-04	1.12360E+00	4.13938E+04
5.00000E-04	1.40449E+00	3.85910E+04
5.00000E-04	1.68539E+00	3.75714E+04
5.00000E-04	1.96629E+00	3.78195E+04
5.00000E-04	2.24719E+00	3.89541E+04
5.00000E-04	2.52809E+00	4.03985E+04
5.00000E-04	2.80899E+00	4.19405E+04
5.00000E-04	3.08989E+00	4.35360E+04
5.00000E-04	3.37079E+00	4.52382E+04
5.00000E-04	3.65169E+00	4.74910E+04
5.00000E-04	3.93258E+00	5.05472E+04
5.00000E-04	4.21348E+00	5.50056E+04
5.00000E-04	4.49438E+00	6.03842E+04
5.00000E-04	4.77528E+00	6.68344E+04
