1.00000E-04	0.00000E+00	0.00000E+00
1.00000E-04	2.80899E-01	0.00000E+00
1.00000E-04	5.61798E-01	0.00000E+00
1.00000E-04	8.42697E-01	0.00000E+00
1.00000E-04	1.12360E+00	0.00000E+00
1.00000E-04	1.40449E+00	0.00000E+00
1.00000E-04	1.68539E+00	0.00000E+00
1.00000E-04	1.96629E+00	0.00000E+00
1.00000E-04	2.24719E+00	8.05048E-06
1.00000E-04	2.52809E+00	3.72143E-03
1.00000E-04	2.80899E+00	2.64694E-02
1.00000E-04	3.08989E+00	8.63962E-02
1.00000E-04	3.37079E+00	2.10488E-01
1.00000E-04	3.65169E+00	4.61362E-01
1.00000E-04	3.93258E+00	1.15025E+00
1.00000E-04	4.21348E+00	4.84436E+00
1.00000E-04	4.49438E+00	1.08913E+01
1.00000E-04	4.77528E+00	5.03844E+03
1.00000E-04	5.05618E+00	2.18849E+05
1.00000E-04	5.33708E+00	3.27545E+05
1.00000E-04	5.61798E+00	3.81788E+05
1.00000E-04	5.89888E+00	3.96511E+05
1.00000E-04	6.17978E+00	3.91937E+05
1.00000E-04	6.46067E+00	3.78920E+05
1.00000E-04	6.74157E+00	3.62829E+05
1.00000E-04	7.02247E+00	3.46489E+05
1.00000E-04	7.30337E+00	3.30818E+05
1.00000E-04	7.58427E+00	3.15919E+05
1.00000E-04	7.86517E+00	3.01795E+05
1.00000E-04	8.14607E+00	2.88746E+05
1.00000E-04	8.42697E+00	2.76887E+05
1.00000E-04	8.70787E+00	2.65986E+05
1.00000E-04	8.98876E+00	2.56011E+05
1.00000E-04	9.26966E+00	2.46691E+05
1.00000E-04	9.55056E+00	2.38044E+05
1.00000E-04	9.83146E+00	2.30078E+05
1.00000E-04	1.01124E+01	2.22918E+05
1.00000E-04	1.03933E+01	2.16397E+05
1.00000E-04	1.06742E+01	2.10363E+05
1.00000E-04	1.09551E+01	2.04662E+05
1.00000E-04	1.12360E+01	1.99203E+05
1.00000E-04	1.15169E+01	1.93975E+05
1.00000E-04	1.17978E+01	1.88994E+05
1.00000E-04	1.20787E+01	1.84249E+05
1.00000E-04	1.23596E+01	1.79694E+05
1.00000E-04	1.26404E+01	1.75335E+05
1.00000E-04	1.29213E+01	1.71165E+05
1.00000E-04	1.32022E+01	1.67290E+05
1.00000E-04	1.34831E+01	1.63688E+05
1.00000E-04	1.37640E+01	1.60430E+05
1.00000E-04	1.40449E+01	1.57508E+05
1.00000E-04	1.43258E+01	1.54867E+05
1.00000E-04	1.46067E+01	1.52529E+05
1.00000E-04	1.48876E+01	1.50412E+05
1.00000E-04	1.51685E+01	1.48573E+05
1.00000E-04	1.54494E+01	1.46905E+05
1.00000E-04	1.57303E+01	1.45400E+05
1.00000E-04	1.60112E+01	1.44028E+05
1.00000E-04	1.62921E+01	1.42759E+05
1.00000E-04	1.65730E+01	1.41627E+05
1.00000E-04	1.68539E+01	1.40705E+05
1.00000E-04	1.71348E+01	1.39967E+05
1.00000E-04	1.74157E+01	1.39446E+05
1.00000E-04	1.76966E+01	1.39178E+05
1.00000E-04	1.79775E+01	1.39057E+05
1.00000E-04	1.82584E+01	1.39086E+05
1.00000E-04	1.85393E+01	1.39238E+05
1.00000E-04	1.88202E+01	1.39443E+05
1.00000E-04	1.91011E+01	1.39681E+05
1.00000E-04	1.93820E+01	1.39917E+05
1.00000E-04	1.96629E+01	1.40142E+05
1.00000E-04	1.99438E+01	1.40334E+05
1.00000E-04	2.02247E+01	1.40510E+05
1.00000E-04	2.05056E+01	1.40668E+05
1.00000E-04	2.07865E+01	1.40828E+05
1.00000E-04	2.10674E+01	1.40984E+05
1.00000E-04	2.13483E+01	1.41169E+05
