1.00000E-04	0.00000E+00	2.58885E+08
1.00000E-04	2.80899E-01	7.09139E+07
1.00000E-04	5.61798E-01	7.36280E+07
1.00000E-04	8.42697E-01	6.54873E+07
1.00000E-04	1.12360E+00	6.04958E+07
1.00000E-04	1.40449E+00	5.76290E+07
1.00000E-04	1.68539E+00	5.56499E+07
1.00000E-04	1.96629E+00	5.37448E+07
1.00000E-04	2.24719E+00	5.14134E+07
1.00000E-04	2.52809E+00	4.88385E+07
1.00000E-04	2.80899E+00	4.62152E+07
1.00000E-04	3.08989E+00	4.36608E+07
1.00000E-04	3.37079E+00	4.12440E+07
1.00000E-04	3.65169E+00	3.89693E+07
1.00000E-04	3.93258E+00	3.68122E+07
1.00000E-04	4.21348E+00	3.48093E+07
1.00000E-04	4.49438E+00	3.29214E+07
1.00000E-04	4.77528E+00	3.10987E+07
1.00000E-04	5.05618E+00	2.93252E+07
1.00000E-04	5.33708E+00	2.76534E+07
1.00000E-04	5.61798E+00	2.60982E+07
1.00000E-04	5.89888E+00	2.46771E+07
1.00000E-04	6.17978E+00	2.33815E+07
1.00000E-04	6.46067E+00	2.22079E+07
1.00000E-04	6.74157E+00	2.11480E+07
1.00000E-04	7.02247E+00	2.01881E+07
1.00000E-04	7.30337E+00	1.93196E+07
1.00000E-04	7.58427E+00	1.85349E+07
1.00000E-04	7.86517E+00	1.78243E+07
1.00000E-04	8.14607E+00	1.71810E+07
1.00000E-04	8.42697E+00	1.65946E+07
1.00000E-04	8.70787E+00	1.60598E+07
1.00000E-04	8.98876E+00	1.55739E+07
1.00000E-04	9.26966E+00	1.51311E+07
1.00000E-04	9.55056E+00	1.47257E+07
1.00000E-04	9.83146E+00	1.43542E+07
1.00000E-04	1.01124E+01	1.40132E+07
1.00000E-04	1.03933E+01	1.36984E+07
1.00000E-04	1.06742E+01	1.34088E+07
1.00000E-04	1.09551E+01	1.31383E+07
1.00000E-04	1.12360E+01	1.28909E+07
1.00000E-04	1.15169E+01	1.26560E+07
1.00000E-04	1.17978E+01	1.24341E+07
1.00000E-04	1.20787E+01	1.22293E+07
1.00000E-04	1.23596E+01	1.20318E+07
1.00000E-04	1.26404E+01	1.18413E+07
1.00000E-04	1.29213E+01	1.16613E+07
1.00000E-04	1.32022E+01	1.14903E+07
1.00000E-04	1.34831E+01	1.13207E+07
1.00000E-04	1.37640E+01	1.11580E+07
1.00000E-04	1.40449E+01	1.10019E+07
1.00000E-04	1.43258E+01	1.08435E+07
1.00000E-04	1.46067E+01	1.06908E+07
1.00000E-04	1.48876E+01	1.05409E+07
1.00000E-04	1.51685E+01	1.03925E+07
1.00000E-04	1.54494E+01	1.02455E+07
1.00000E-04	1.57303E+01	1.01003E+07
1.00000E-04	1.60112E+01	9.95473E+06
1.00000E-04	1.62921E+01	9.81172E+06
1.00000E-04	1.65730E+01	9.67198E+06
1.00000E-04	1.68539E+01	9.53339E+06
1.00000E-04	1.71348E+01	9.39791E+06
1.00000E-04	1.74157E+01	9.26203E+06
1.00000E-04	1.76966E+01	9.13034E+06
1.00000E-04	1.79775E+01	9.00107E+06
1.00000E-04	1.82584E+01	8.87444E+06
1.00000E-04	1.85393E+01	8.74786E+06
1.00000E-04	1.88202E+01	8.62551E+06
1.00000E-04	1.91011E+01	8.50554E+06
1.00000E-04	1.93820E+01	8.38589E+06
1.00000E-04	1.96629E+01	8.26986E+06
1.00000E-04	1.99438E+01	8.15597E+06
1.00000E-04	2.02247E+01	8.04142E+06
1.00000E-04	2.05056E+01	7.92931E+06
1.00000E-04	2.07865E+01	7.82144E+06
1.00000E-04	2.10674E+01	7.71259E+06
1.00000E-04	2.13483E+01	7.60854E+06
1.00000E-04	2.16292E+01	7.50476E+06
1.00000E-04	2.19101E+01	7.40353E+06
1.00000E-04	2.21910E+01	7.30439E+06
1.00000E-04	2.24719E+01	7.20659E+06
1.00000E-04	2.27528E+01	7.11025E+06
1.00000E-04	2.30337E+01	7.01732E+06
1.00000E-04	2.33146E+01	6.92527E+06
1.00000E-04	2.35955E+01	6.83468E+06
1.00000E-04	2.38764E+01	6.74686E+06
1.00000E-04	2.41573E+01	6.66183E+06
1.00000E-04	2.44382E+01	6.57708E+06
1.00000E-04	2.47191E+01	6.49505E+06
1.00000E-04	2.50000E+01	6.41400E+06
5.00000E-04	0.00000E+00	2.14000E+08
5.00000E-04	2.80899E-01	7.09044E+07
5.00000E-04	5.61798E-01	7.36283E+07
5.00000E-04	8.42697E-01	6.54928E+07
5.00000E-04	1.12360E+00	6.04874E+07
5.00000E-04	1.40449E+00	5.76289E+07
5.00000E-04	1.68539E+00	5.56499E+07
5.00000E-04	1.96629E+00	5.37448E+07
5.00000E-04	2.24719E+00	5.14134E+07
5.00000E-04	2.52809E+00	4.88385E+07
5.00000E-04	2.80899E+00	4.62152E+07
5.00000E-04	3.08989E+00	4.36620E+07
5.00000E-04	3.37079E+00	4.12440E+07
5.00000E-04	3.65169E+00	3.89691E+07
5.00000E-04	3.93258E+00	3.68124E+07
5.00000E-04	4.21348E+00	3.48066E+07
5.00000E-04	4.49438E+00	3.29214E+07
5.00000E-04	4.77528E+00	3.10987E+07
5.00000E-04	5.05618E+00	2.93252E+07
5.00000E-04	5.33708E+00	2.76534E+07
5.00000E-04	5.61798E+00	2.60982E+07
5.00000E-04	5.89888E+00	2.46771E+07
5.00000E-04	6.17978E+00	2.33815E+07
5.00000E-04	6.46067E+00	2.22079E+07
5.00000E-04	6.74157E+00	2.11480E+07
5.00000E-04	7.02247E+00	2.01881E+07
5.00000E-04	7.30337E+00	1.93198E+07
5.00000E-04	7.58427E+00	1.85349E+07
5.00000E-04	7.86517E+00	1.78243E+07
5.00000E-04	8.14607E+00	1.71810E+07
5.00000E-04	8.42697E+00	1.65946E+07
5.00000E-04	8.70787E+00	1.60598E+07
5.00000E-04	8.98876E+00	1.55749E+07
5.00000E-04	9.26966E+00	1.51311E+07
5.00000E-04	9.55056E+00	1.47257E+07
5.00000E-04	9.83146E+00	1.43542E+07
5.00000E-04	1.01124E+01	1.40132E+07
5.00000E-04	1.03933E+01	1.36980E+07
5.00000E-04	1.06742E+01	1.34088E+07
5.00000E-04	1.09551E+01	1.31383E+07
5.00000E-04	1.12360E+01	1.28909E+07
5.00000E-04	1.15169E+01	1.26560E+07
5.00000E-04	1.17978E+01	1.24341E+07
5.00000E-04	1.20787E+01	1.22293E+07
5.00000E-04	1.23596E+01	1.20318E+07
5.00000E-04	1.26404E+01	1.18413E+07
5.00000E-04	1.29213E+01	1.16613E+07
5.00000E-04	1.32022E+01	1.14903E+07
5.00000E-04	1.34831E+01	1.13207E+07
5.00000E-04	1.37640E+01	1.11580E+07
5.00000E-04	1.40449E+01	1.10019E+07
5.00000E-04	1.43258E+01	1.08435E+07
5.00000E-04	1.46067E+01	1.06908E+07
5.00000E-04	1.48876E+01	1.05409E+07
5.00000E-04	1.51685E+01	1.03925E+07
5.00000E-04	1.54494E+01	1.02455E+07
5.00000E-04	1.57303E+01	1.01003E+07
5.00000E-04	1.60112E+01	9.95473E+06
5.00000E-04	1.62921E+01	9.81172E+06
5.00000E-04	1.65730E+01	9.67198E+06
5.00000E-04	1.68539E+01	9.53339E+06
5.00000E-04	1.71348E+01	9.39791E+06
5.00000E-04	1.74157E+01	9.26203E+06
5.00000E-04	1.76966E+01	9.13034E+06
5.00000E-04	1.79775E+01	9.00107E+06
5.00000E-04	1.82584E+01	8.87444E+06
5.00000E-04	1.85393E+01	8.74786E+06
5.00000E-04	1.88202E+01	8.62551E+06
5.00000E-04	1.91011E+01	8.50555E+06
5.00000E-04	1.93820E+01	8.38589E+06
5.00000E-04	1.96629E+01	8.26986E+06
5.00000E-04	1.99438E+01	8.15572E+06
5.00000E-04	2.02247E+01	8.04142E+06
5.00000E-04	2.05056E+01	7.92931E+06
5.00000E-04	2.07865E+01	7.82144E+06
5.00000E-04	2.10674E+01	7.71259E+06
5.00000E-04	2.13483E+01	7.60854E+06
5.00000E-04	2.16292E+01	7.50476E+06
5.00000E-04	2.19101E+01	7.40353E+06
5.00000E-04	2.21910E+01	7.30439E+06
5.00000E-04	2.24719E+01	7.20659E+06
5.00000E-04	2.27528E+01	7.11025E+06
5.00000E-04	2.30337E+01	7.01732E+06
5.00000E-04	2.33146E+01	6.92527E+06
5.00000E-04	2.35955E+01	6.83468E+06
5.00000E-04	2.38764E+01	6.74686E+06
5.00000E-04	2.41573E+01	6.66183E+06
5.00000E-04	2.44382E+01	6.57708E+06
5.00000E-04	2.47191E+01	6.49505E+06
5.00000E-04	2.50000E+01	6.41400E+06
1.00000E-03	0.00000E+00	1.92738E+08
1.00000E-03	2.80899E-01	7.09037E+07
1.00000E-03	5.61798E-01	7.36284E+07
1.00000E-03	8.42697E-01	6.54964E+07
1.00000E-03	1.12360E+00	6.04805E+07
1.00000E-03	1.40449E+00	5.76268E+07
1.00000E-03	1.68539E+00	5.56501E+07
1.00000E-03	1.96629E+00	5.37448E+07
1.00000E-03	2.24719E+00	5.14131E+07
1.00000E-03	2.52809E+00	4.88383E+07
1.00000E-03	2.80899E+00	4.62152E+07
1.00000E-03	3.08989E+00	4.36647E+07
1.00000E-03	3.37079E+00	4.12443E+07
1.00000E-03	3.65169E+00	3.89676E+07
1.00000E-03	3.93258E+00	3.68138E+07
1.00000E-03	4.21348E+00	3.48055E+07
1.00000E-03	4.49438E+00	3.29209E+07
1.00000E-03	4.77528E+00	3.10984E+07
1.00000E-03	5.05618E+00	2.93255E+07
1.00000E-03	5.33708E+00	2.76534E+07
1.00000E-03	5.61798E+00	2.60982E+07
1.00000E-03	5.89888E+00	2.46768E+07
1.00000E-03	6.17978E+00	2.33815E+07
1.00000E-03	6.46067E+00	2.22079E+07
1.00000E-03	6.74157E+00	2.11478E+07
1.00000E-03	7.02247E+00	2.01881E+07
1.00000E-03	7.30337E+00	1.93198E+07
1.00000E-03	7.58427E+00	1.85349E+07
1.00000E-03	7.86517E+00	1.78243E+07
1.00000E-03	8.14607E+00	1.71810E+07
