1.00000E-04	0.00000E+00	2.22442E+03
1.00000E-04	2.80899E-01	1.21055E+02
1.00000E-04	5.61798E-01	7.94580E+02
1.00000E-04	8.42697E-01	1.03395E+03
1.00000E-04	1.12360E+00	8.93854E+02
1.00000E-04	1.40449E+00	7.85911E+02
1.00000E-04	1.68539E+00	7.07619E+02
1.00000E-04	1.96629E+00	6.58839E+02
1.00000E-04	2.24719E+00	6.39063E+02
1.00000E-04	2.52809E+00	6.45689E+02
1.00000E-04	2.80899E+00	6.70565E+02
1.00000E-04	3.08989E+00	7.05685E+02
1.00000E-04	3.37079E+00	7.55029E+02
1.00000E-04	3.65169E+00	8.27482E+02
1.00000E-04	3.93258E+00	9.00669E+02
1.00000E-04	4.21348E+00	1.01312E+03
1.00000E-04	4.49438E+00	1.16158E+03
1.00000E-04	4.77528E+00	1.39994E+03
1.00000E-04	5.05618E+00	1.69087E+03
1.00000E-04	5.33708E+00	2.13008E+03
1.00000E-04	5.61798E+00	2.58518E+03
1.00000E-04	5.89888E+00	3.21513E+03
1.00000E-04	6.17978E+00	3.98493E+03
1.00000E-04	6.46067E+00	5.01066E+03
1.00000E-04	6.74157E+00	6.33322E+03
1.00000E-04	7.02247E+00	8.12013E+03
1.00000E-04	7.30337E+00	1.01252E+04
1.00000E-04	7.58427E+00	1.20508E+04
1.00000E-04	7.86517E+00	1.42781E+04
1.00000E-04	8.14607E+00	1.64118E+04
1.00000E-04	8.42697E+00	1.89544E+04
1.00000E-04	8.70787E+00	2.15307E+04
1.00000E-04	8.98876E+00	2.43426E+04
1.00000E-04	9.26966E+00	2.73046E+04
1.00000E-04	9.55056E+00	3.05008E+04
1.00000E-04	9.83146E+00	3.40253E+04
1.00000E-04	1.01124E+01	3.74970E+04
1.00000E-04	1.03933E+01	4.13474E+04
1.00000E-04	1.06742E+01	4.56428E+04
1.00000E-04	1.09551E+01	5.03374E+04
1.00000E-04	1.12360E+01	5.49673E+04
1.00000E-04	1.15169E+01	5.85134E+04
1.00000E-04	1.17978E+01	6.22293E+04
1.00000E-04	1.20787E+01	6.62194E+04
1.00000E-04	1.23596E+01	7.03733E+04
1.00000E-04	1.26404E+01	7.46467E+04
1.00000E-04	1.29213E+01	7.91022E+04
1.00000E-04	1.32022E+01	8.36849E+04
1.00000E-04	1.34831E+01	8.80563E+04
1.00000E-04	1.37640E+01	9.22840E+04
1.00000E-04	1.40449E+01	9.64134E+04
1.00000E-04	1.43258E+01	1.00128E+05
1.00000E-04	1.46067E+01	1.03716E+05
1.00000E-04	1.48876E+01	1.06978E+05
1.00000E-04	1.51685E+01	1.10229E+05
1.00000E-04	1.54494E+01	1.13177E+05
1.00000E-04	1.57303E+01	1.16068E+05
1.00000E-04	1.60112E+01	1.18455E+05
1.00000E-04	1.62921E+01	1.20277E+05
1.00000E-04	1.65730E+01	1.21413E+05
1.00000E-04	1.68539E+01	1.21982E+05
1.00000E-04	1.71348E+01	1.22509E+05
1.00000E-04	1.74157E+01	1.22939E+05
1.00000E-04	1.76966E+01	1.23436E+05
1.00000E-04	1.79775E+01	1.23927E+05
1.00000E-04	1.82584E+01	1.24532E+05
1.00000E-04	1.85393E+01	1.24930E+05
1.00000E-04	1.88202E+01	1.25356E+05
1.00000E-04	1.91011E+01	1.25719E+05
1.00000E-04	1.93820E+01	1.25971E+05
1.00000E-04	1.96629E+01	1.26147E+05
1.00000E-04	1.99438E+01	1.26022E+05
1.00000E-04	2.02247E+01	1.25614E+05
1.00000E-04	2.05056E+01	1.24881E+05
1.00000E-04	2.07865E+01	1.24166E+05
1.00000E-04	2.10674E+01	1.23276E+05
