1.00000E-04	0.00000E+00	9.45277E-01
1.00000E-04	2.80899E-01	6.47839E-02
1.00000E-04	5.61798E-01	5.52945E-02
1.00000E-04	8.42697E-01	4.84580E-02
1.00000E-04	1.12360E+00	6.42372E-01
1.00000E-04	1.40449E+00	7.40799E-01
1.00000E-04	1.68539E+00	6.71087E-01
1.00000E-04	1.96629E+00	6.01433E-01
1.00000E-04	2.24719E+00	5.59973E-01
1.00000E-04	2.52809E+00	5.22768E-01
1.00000E-04	2.80899E+00	4.94183E-01
1.00000E-04	3.08989E+00	4.72741E-01
1.00000E-04	3.37079E+00	4.56557E-01
1.00000E-04	3.65169E+00	4.43982E-01
1.00000E-04	3.93258E+00	4.33732E-01
1.00000E-04	4.21348E+00	4.30531E-01
1.00000E-04	4.49438E+00	4.36752E-01
1.00000E-04	4.77528E+00	4.56549E-01
1.00000E-04	5.05618E+00	4.88276E-01
1.00000E-04	5.33708E+00	5.28096E-01
1.00000E-04	5.61798E+00	5.72142E-01
1.00000E-04	5.89888E+00	6.25475E-01
1.00000E-04	6.17978E+00	6.87422E-01
1.00000E-04	6.46067E+00	7.67467E-01
1.00000E-04	6.74157E+00	8.71581E-01
1.00000E-04	7.02247E+00	1.01163E+00
1.00000E-04	7.30337E+00	1.19722E+00
1.00000E-04	7.58427E+00	1.45567E+00
1.00000E-04	7.86517E+00	1.77459E+00
1.00000E-04	8.14607E+00	2.16343E+00
1.00000E-04	8.42697E+00	2.56243E+00
1.00000E-04	8.70787E+00	2.95922E+00
1.00000E-04	8.98876E+00	3.35327E+00
1.00000E-04	9.26966E+00	3.73409E+00
1.00000E-04	9.55056E+00	4.11739E+00
1.00000E-04	9.83146E+00	4.52852E+00
1.00000E-04	1.01124E+01	5.00226E+00
1.00000E-04	1.03933E+01	5.46670E+00
1.00000E-04	1.06742E+01	6.01116E+00
1.00000E-04	1.09551E+01	6.63453E+00
1.00000E-04	1.12360E+01	7.36814E+00
1.00000E-04	1.15169E+01	8.18065E+00
1.00000E-04	1.17978E+01	9.05770E+00
1.00000E-04	1.20787E+01	1.00591E+01
1.00000E-04	1.23596E+01	1.10156E+01
1.00000E-04	1.26404E+01	1.20157E+01
1.00000E-04	1.29213E+01	1.30196E+01
1.00000E-04	1.32022E+01	1.40812E+01
1.00000E-04	1.34831E+01	1.50907E+01
1.00000E-04	1.37640E+01	1.61367E+01
1.00000E-04	1.40449E+01	1.72217E+01
1.00000E-04	1.43258E+01	1.83498E+01
1.00000E-04	1.46067E+01	1.95932E+01
1.00000E-04	1.48876E+01	2.09516E+01
1.00000E-04	1.51685E+01	2.25197E+01
1.00000E-04	1.54494E+01	2.42866E+01
1.00000E-04	1.57303E+01	2.58005E+01
1.00000E-04	1.60112E+01	2.73521E+01
1.00000E-04	1.62921E+01	2.89962E+01
1.00000E-04	1.65730E+01	3.06973E+01
1.00000E-04	1.68539E+01	3.22345E+01
1.00000E-04	1.71348E+01	3.35074E+01
1.00000E-04	1.74157E+01	3.46481E+01
1.00000E-04	1.76966E+01	3.57830E+01
1.00000E-04	1.79775E+01	3.68695E+01
1.00000E-04	1.82584E+01	3.79309E+01
1.00000E-04	1.85393E+01	3.88713E+01
1.00000E-04	1.88202E+01	3.97936E+01
1.00000E-04	1.91011E+01	4.06445E+01
1.00000E-04	1.93820E+01	4.13720E+01
1.00000E-04	1.96629E+01	4.20800E+01
1.00000E-04	1.99438E+01	4.26515E+01
1.00000E-04	2.02247E+01	4.30721E+01
1.00000E-04	2.05056E+01	4.35194E+01
1.00000E-04	2.07865E+01	4.38888E+01
1.00000E-04	2.10674E+01	4.40943E+01
1.00000E-04	2.13483E+01	4.43666E+01
1.00000E-04	2.16292E+01	4.45893E+01
1.00000E-04	2.19101E+01	4.47293E+01
1.00000E-04	2.21910E+01	4.48280E+01
1.00000E-04	2.24719E+01	4.49235E+01
1.00000E-04	2.27528E+01	4.49781E+01
1.00000E-04	2.30337E+01	4.49850E+01
1.00000E-04	2.33146E+01	4.49536E+01
1.00000E-04	2.35955E+01	4.49269E+01
1.00000E-04	2.38764E+01	4.48720E+01
1.00000E-04	2.41573E+01	4.47804E+01
1.00000E-04	2.44382E+01	4.46671E+01
1.00000E-04	2.47191E+01	4.45614E+01
1.00000E-04	2.50000E+01	4.43288E+01
5.00000E-04	0.00000E+00	9.34076E-01
5.00000E-04	2.80899E-01	1.14086E-01
5.00000E-04	5.61798E-01	9.73911E-02
5.00000E-04	8.42697E-01	8.53581E-02
5.00000E-04	1.12360E+00	1.13096E+00
5.00000E-04	1.40449E+00	1.30477E+00
5.00000E-04	1.68539E+00	1.18199E+00
5.00000E-04	1.96629E+00	1.05931E+00
5.00000E-04	2.24719E+00	9.86286E-01
5.00000E-04	2.52809E+00	9.20757E-01
5.00000E-04	2.80899E+00	8.70409E-01
5.00000E-04	3.08989E+00	8.32673E-01
5.00000E-04	3.37079E+00	8.04139E-01
5.00000E-04	3.65169E+00	7.81983E-01
