1.00000E-04	0.00000E+00	9.42077E-01
1.00000E-04	2.80899E-01	7.67759E-02
1.00000E-04	5.61798E-01	4.76764E-02
1.00000E-04	8.42697E-01	3.87635E-02
1.00000E-04	1.12360E+00	3.49992E-02
1.00000E-04	1.40449E+00	3.31647E-02
1.00000E-04	1.68539E+00	3.22840E-02
1.00000E-04	1.96629E+00	3.23116E-02
1.00000E-04	2.24719E+00	3.32422E-02
1.00000E-04	2.52809E+00	3.55989E-02
1.00000E-04	2.80899E+00	3.93398E-02
1.00000E-04	3.08989E+00	4.50012E-02
1.00000E-04	3.37079E+00	5.21038E-02
1.00000E-04	3.65169E+00	6.09712E-02
1.00000E-04	3.93258E+00	7.08597E-02
1.00000E-04	4.21348E+00	8.36415E-02
1.00000E-04	4.49438E+00	9.89595E-02
1.00000E-04	4.77528E+00	1.18479E-01
1.00000E-04	5.05618E+00	1.39796E-01
1.00000E-04	5.33708E+00	1.64465E-01
1.00000E-04	5.61798E+00	1.90789E-01
1.00000E-04	5.89888E+00	2.19652E-01
1.00000E-04	6.17978E+00	2.52526E-01
1.00000E-04	6.46067E+00	2.87402E-01
1.00000E-04	6.74157E+00	3.26995E-01
1.00000E-04	7.02247E+00	3.67374E-01
1.00000E-04	7.30337E+00	4.11643E-01
1.00000E-04	7.58427E+00	4.56061E-01
1.00000E-04	7.86517E+00	5.03117E-01
1.00000E-04	8.14607E+00	5.53845E-01
1.00000E-04	8.42697E+00	6.05513E-01
1.00000E-04	8.70787E+00	6.63575E-01
1.00000E-04	8.98876E+00	7.23998E-01
1.00000E-04	9.26966E+00	7.94677E-01
1.00000E-04	9.55056E+00	8.68442E-01
1.00000E-04	9.83146E+00	9.49394E-01
1.00000E-04	1.01124E+01	1.03529E+00
1.00000E-04	1.03933E+01	1.12711E+00
1.00000E-04	1.06742E+01	1.22078E+00
1.00000E-04	1.09551E+01	1.31623E+00
1.00000E-04	1.12360E+01	1.41840E+00
1.00000E-04	1.15169E+01	1.51067E+00
1.00000E-04	1.17978E+01	1.60710E+00
1.00000E-04	1.20787E+01	1.70627E+00
1.00000E-04	1.23596E+01	1.80861E+00
1.00000E-04	1.26404E+01	1.90301E+00
1.00000E-04	1.29213E+01	2.00057E+00
1.00000E-04	1.32022E+01	2.09698E+00
1.00000E-04	1.34831E+01	2.18710E+00
1.00000E-04	1.37640E+01	2.26273E+00
1.00000E-04	1.40449E+01	2.33621E+00
1.00000E-04	1.43258E+01	2.40346E+00
1.00000E-04	1.46067E+01	2.46601E+00
1.00000E-04	1.48876E+01	2.52371E+00
1.00000E-04	1.51685E+01	2.57585E+00
1.00000E-04	1.54494E+01	2.62023E+00
1.00000E-04	1.57303E+01	2.65690E+00
1.00000E-04	1.60112E+01	2.68890E+00
1.00000E-04	1.62921E+01	2.71818E+00
1.00000E-04	1.65730E+01	2.74350E+00
1.00000E-04	1.68539E+01	2.75447E+00
1.00000E-04	1.71348E+01	2.76511E+00
1.00000E-04	1.74157E+01	2.77339E+00
1.00000E-04	1.76966E+01	2.78133E+00
1.00000E-04	1.79775E+01	2.78750E+00
1.00000E-04	1.82584E+01	2.79038E+00
1.00000E-04	1.85393E+01	2.79021E+00
1.00000E-04	1.88202E+01	2.78741E+00
1.00000E-04	1.91011E+01	2.78350E+00
1.00000E-04	1.93820E+01	2.77731E+00
1.00000E-04	1.96629E+01	2.77169E+00
1.00000E-04	1.99438E+01	2.76037E+00
1.00000E-04	2.02247E+01	2.74607E+00
1.00000E-04	2.05056E+01	2.73201E+00
1.00000E-04	2.07865E+01	2.71783E+00
1.00000E-04	2.10674E+01	2.69999E+00
1.00000E-04	2.13483E+01	2.68107E+00
1.00000E-04	2.16292E+01	2.65754E+00
1.00000E-04	2.19101E+01	2.63329E+00
1.00000E-04	2.21910E+01	2.61013E+00
1.00000E-04	2.24719E+01	2.58730E+00
1.00000E-04	2.27528E+01	2.56490E+00
1.00000E-04	2.30337E+01	2.54305E+00
1.00000E-04	2.33146E+01	2.52127E+00
1.00000E-04	2.35955E+01	2.50025E+00
1.00000E-04	2.38764E+01	2.47990E+00
1.00000E-04	2.41573E+01	2.46074E+00
1.00000E-04	2.44382E+01	2.44077E+00
1.00000E-04	2.47191E+01	2.42248E+00
1.00000E-04	2.50000E+01	2.40356E+00
5.00000E-04	0.00000E+00	9.57805E-01
5.00000E-04	2.80899E-01	1.25446E-01
5.00000E-04	5.61798E-01	7.79051E-02
