1.00000E-04	0.00000E+00	9.54643E-01
1.00000E-04	2.80899E-01	2.06609E-01
1.00000E-04	5.61798E-01	2.63675E-01
1.00000E-04	8.42697E-01	3.20745E-01
1.00000E-04	1.12360E+00	3.34259E-01
1.00000E-04	1.40449E+00	3.10252E-01
1.00000E-04	1.68539E+00	2.94315E-01
1.00000E-04	1.96629E+00	2.80876E-01
1.00000E-04	2.24719E+00	2.71004E-01
1.00000E-04	2.52809E+00	2.61084E-01
1.00000E-04	2.80899E+00	2.47722E-01
1.00000E-04	3.08989E+00	2.35376E-01
1.00000E-04	3.37079E+00	2.24433E-01
1.00000E-04	3.65169E+00	2.14083E-01
1.00000E-04	3.93258E+00	2.03613E-01
1.00000E-04	4.21348E+00	1.93727E-01
1.00000E-04	4.49438E+00	1.84399E-01
1.00000E-04	4.77528E+00	1.75716E-01
1.00000E-04	5.05618E+00	1.67650E-01
1.00000E-04	5.33708E+00	1.60291E-01
1.00000E-04	5.61798E+00	1.53500E-01
1.00000E-04	5.89888E+00	1.47324E-01
1.00000E-04	6.17978E+00	1.41674E-01
1.00000E-04	6.46067E+00	1.36505E-01
1.00000E-04	6.74157E+00	1.31894E-01
1.00000E-04	7.02247E+00	1.27682E-01
1.00000E-04	7.30337E+00	1.23926E-01
1.00000E-04	7.58427E+00	1.20587E-01
1.00000E-04	7.86517E+00	1.17627E-01
1.00000E-04	8.14607E+00	1.15097E-01
1.00000E-04	8.42697E+00	1.12838E-01
1.00000E-04	8.70787E+00	1.10978E-01
1.00000E-04	8.98876E+00	1.09397E-01
1.00000E-04	9.26966E+00	1.08243E-01
1.00000E-04	9.55056E+00	1.07314E-01
1.00000E-04	9.83146E+00	1.06774E-01
1.00000E-04	1.01124E+01	1.06531E-01
1.00000E-04	1.03933E+01	1.06560E-01
1.00000E-04	1.06742E+01	1.06950E-01
1.00000E-04	1.09551E+01	1.07499E-01
1.00000E-04	1.12360E+01	1.08438E-01
1.00000E-04	1.15169E+01	1.09429E-01
1.00000E-04	1.17978E+01	1.10606E-01
1.00000E-04	1.20787E+01	1.11962E-01
1.00000E-04	1.23596E+01	1.13385E-01
1.00000E-04	1.26404E+01	1.14839E-01
1.00000E-04	1.29213E+01	1.16397E-01
1.00000E-04	1.32022E+01	1.18078E-01
1.00000E-04	1.34831E+01	1.19692E-01
1.00000E-04	1.37640E+01	1.21381E-01
1.00000E-04	1.40449E+01	1.23166E-01
1.00000E-04	1.43258E+01	1.24845E-01
1.00000E-04	1.46067E+01	1.26545E-01
1.00000E-04	1.48876E+01	1.28160E-01
1.00000E-04	1.51685E+01	1.29729E-01
1.00000E-04	1.54494E+01	1.31315E-01
1.00000E-04	1.57303E+01	1.32783E-01
1.00000E-04	1.60112E+01	1.34052E-01
1.00000E-04	1.62921E+01	1.35305E-01
1.00000E-04	1.65730E+01	1.36542E-01
1.00000E-04	1.68539E+01	1.37522E-01
1.00000E-04	1.71348E+01	1.38446E-01
1.00000E-04	1.74157E+01	1.39212E-01
1.00000E-04	1.76966E+01	1.39923E-01
1.00000E-04	1.79775E+01	1.40445E-01
1.00000E-04	1.82584E+01	1.40890E-01
1.00000E-04	1.85393E+01	1.41113E-01
1.00000E-04	1.88202E+01	1.41240E-01
1.00000E-04	1.91011E+01	1.41257E-01
1.00000E-04	1.93820E+01	1.41123E-01
1.00000E-04	1.96629E+01	1.40986E-01
1.00000E-04	1.99438E+01	1.40710E-01
1.00000E-04	2.02247E+01	1.40242E-01
1.00000E-04	2.05056E+01	1.39736E-01
1.00000E-04	2.07865E+01	1.39234E-01
1.00000E-04	2.10674E+01	1.38512E-01
1.00000E-04	2.13483E+01	1.37852E-01
1.00000E-04	2.16292E+01	1.37072E-01
1.00000E-04	2.19101E+01	1.36247E-01
1.00000E-04	2.21910E+01	1.35395E-01
1.00000E-04	2.24719E+01	1.34486E-01
1.00000E-04	2.27528E+01	1.33523E-01
1.00000E-04	2.30337E+01	1.32580E-01
1.00000E-04	2.33146E+01	1.31577E-01
1.00000E-04	2.35955E+01	1.30552E-01
1.00000E-04	2.38764E+01	1.29526E-01
