1.00000E-04	0.00000E+00	9.34799E-01
1.00000E-04	2.80899E-01	3.21703E-01
1.00000E-04	5.61798E-01	4.86471E-01
1.00000E-04	8.42697E-01	7.17215E-01
1.00000E-04	1.12360E+00	7.85516E-01
1.00000E-04	1.40449E+00	7.05690E-01
1.00000E-04	1.68539E+00	6.55655E-01
1.00000E-04	1.96629E+00	6.51940E-01
1.00000E-04	2.24719E+00	6.77432E-01
1.00000E-04	2.52809E+00	7.26509E-01
1.00000E-04	2.80899E+00	7.94298E-01
1.00000E-04	3.08989E+00	8.80406E-01
1.00000E-04	3.37079E+00	9.87795E-01
1.00000E-04	3.65169E+00	1.11299E+00
1.00000E-04	3.93258E+00	1.25805E+00
1.00000E-04	4.21348E+00	1.43624E+00
1.00000E-04	4.49438E+00	1.59926E+00
1.00000E-04	4.77528E+00	1.65331E+00
1.00000E-04	5.05618E+00	1.63854E+00
1.00000E-04	5.33708E+00	1.59591E+00
1.00000E-04	5.61798E+00	1.54241E+00
1.00000E-04	5.89888E+00	1.48775E+00
1.00000E-04	6.17978E+00	1.43608E+00
1.00000E-04	6.46067E+00	1.38919E+00
1.00000E-04	6.74157E+00	1.35040E+00
1.00000E-04	7.02247E+00	1.31752E+00
1.00000E-04	7.30337E+00	1.29333E+00
1.00000E-04	7.58427E+00	1.27644E+00
1.00000E-04	7.86517E+00	1.26821E+00
1.00000E-04	8.14607E+00	1.26939E+00
1.00000E-04	8.42697E+00	1.27936E+00
1.00000E-04	8.70787E+00	1.30002E+00
1.00000E-04	8.98876E+00	1.32884E+00
1.00000E-04	9.26966E+00	1.37124E+00
1.00000E-04	9.55056E+00	1.41963E+00
1.00000E-04	9.83146E+00	1.48004E+00
1.00000E-04	1.01124E+01	1.54559E+00
1.00000E-04	1.03933E+01	1.61990E+00
1.00000E-04	1.06742E+01	1.69786E+00
1.00000E-04	1.09551E+01	1.77885E+00
1.00000E-04	1.12360E+01	1.86469E+00
1.00000E-04	1.15169E+01	1.94667E+00
1.00000E-04	1.17978E+01	2.02826E+00
1.00000E-04	1.20787E+01	2.10926E+00
1.00000E-04	1.23596E+01	2.18841E+00
1.00000E-04	1.26404E+01	2.26170E+00
1.00000E-04	1.29213E+01	2.33175E+00
1.00000E-04	1.32022E+01	2.39706E+00
1.00000E-04	1.34831E+01	2.45542E+00
1.00000E-04	1.37640E+01	2.51007E+00
1.00000E-04	1.40449E+01	2.56155E+00
1.00000E-04	1.43258E+01	2.60573E+00
1.00000E-04	1.46067E+01	2.64333E+00
1.00000E-04	1.48876E+01	2.67388E+00
1.00000E-04	1.51685E+01	2.70090E+00
1.00000E-04	1.54494E+01	2.72507E+00
1.00000E-04	1.57303E+01	2.74463E+00
1.00000E-04	1.60112E+01	2.75892E+00
1.00000E-04	1.62921E+01	2.77020E+00
1.00000E-04	1.65730E+01	2.77718E+00
1.00000E-04	1.68539E+01	2.78011E+00
1.00000E-04	1.71348E+01	2.78245E+00
1.00000E-04	1.74157E+01	2.77951E+00
1.00000E-04	1.76966E+01	2.77583E+00
1.00000E-04	1.79775E+01	2.76970E+00
1.00000E-04	1.82584E+01	2.76184E+00
1.00000E-04	1.85393E+01	2.74871E+00
1.00000E-04	1.88202E+01	2.73318E+00
1.00000E-04	1.91011E+01	2.71674E+00
1.00000E-04	1.93820E+01	2.69809E+00
1.00000E-04	1.96629E+01	2.68002E+00
1.00000E-04	1.99438E+01	2.66135E+00
1.00000E-04	2.02247E+01	2.64109E+00
1.00000E-04	2.05056E+01	2.62012E+00
1.00000E-04	2.07865E+01	2.59932E+00
1.00000E-04	2.10674E+01	2.57620E+00
1.00000E-04	2.13483E+01	2.55350E+00
1.00000E-04	2.16292E+01	2.52919E+00
1.00000E-04	2.19101E+01	2.50536E+00
1.00000E-04	2.21910E+01	2.48248E+00
1.00000E-04	2.24719E+01	2.45926E+00
1.00000E-04	2.27528E+01	2.43627E+00
1.00000E-04	2.30337E+01	2.41472E+00
1.00000E-04	2.33146E+01	2.39302E+00
1.00000E-04	2.35955E+01	2.37143E+00
1.00000E-04	2.38764E+01	2.35063E+00
1.00000E-04	2.41573E+01	2.33104E+00
1.00000E-04	2.44382E+01	2.31093E+00
1.00000E-04	2.47191E+01	2.29145E+00
1.00000E-04	2.50000E+01	2.27138E+00
5.00000E-04	0.00000E+00	9.46382E-01
5.00000E-04	2.80899E-01	5.78557E-01
5.00000E-04	5.61798E-01	8.75033E-01
