1.00000E-04	0.00000E+00	1.40874E+08
1.00000E-04	2.80899E-01	4.83982E+07
1.00000E-04	5.61798E-01	6.49609E+07
1.00000E-04	8.42697E-01	8.54531E+07
1.00000E-04	1.12360E+00	1.08632E+08
1.00000E-04	1.40449E+00	1.25029E+08
1.00000E-04	1.68539E+00	1.32764E+08
1.00000E-04	1.96629E+00	1.43912E+08
1.00000E-04	2.24719E+00	1.56504E+08
1.00000E-04	2.52809E+00	1.62242E+08
1.00000E-04	2.80899E+00	1.63505E+08
1.00000E-04	3.08989E+00	1.62345E+08
1.00000E-04	3.37079E+00	1.58672E+08
1.00000E-04	3.65169E+00	1.54980E+08
1.00000E-04	3.93258E+00	1.51818E+08
1.00000E-04	4.21348E+00	1.49375E+08
1.00000E-04	4.49438E+00	1.47148E+08
1.00000E-04	4.77528E+00	1.44961E+08
1.00000E-04	5.05618E+00	1.42561E+08
1.00000E-04	5.33708E+00	1.39973E+08
1.00000E-04	5.61798E+00	1.36941E+08
1.00000E-04	5.89888E+00	1.33434E+08
1.00000E-04	6.17978E+00	1.29288E+08
1.00000E-04	6.46067E+00	1.24809E+08
1.00000E-04	6.74157E+00	1.20244E+08
1.00000E-04	7.02247E+00	1.15682E+08
1.00000E-04	7.30337E+00	1.11232E+08
1.00000E-04	7.58427E+00	1.06962E+08
1.00000E-04	7.86517E+00	1.02880E+08
1.00000E-04	8.14607E+00	9.90099E+07
1.00000E-04	8.42697E+00	9.53282E+07
1.00000E-04	8.70787E+00	9.18442E+07
1.00000E-04	8.98876E+00	8.85490E+07
1.00000E-04	9.26966E+00	8.54452E+07
1.00000E-04	9.55056E+00	8.25038E+07
1.00000E-04	9.83146E+00	7.97254E+07
1.00000E-04	1.01124E+01	7.70979E+07
1.00000E-04	1.03933E+01	7.46132E+07
1.00000E-04	1.06742E+01	7.22645E+07
1.00000E-04	1.09551E+01	7.00352E+07
1.00000E-04	1.12360E+01	6.79366E+07
1.00000E-04	1.15169E+01	6.59397E+07
1.00000E-04	1.17978E+01	6.40422E+07
1.00000E-04	1.20787E+01	6.22467E+07
1.00000E-04	1.23596E+01	6.05339E+07
1.00000E-04	1.26404E+01	5.89019E+07
1.00000E-04	1.29213E+01	5.73494E+07
1.00000E-04	1.32022E+01	5.58723E+07
1.00000E-04	1.34831E+01	5.44541E+07
1.00000E-04	1.37640E+01	5.31004E+07
1.00000E-04	1.40449E+01	5.18094E+07
1.00000E-04	1.43258E+01	5.05635E+07
1.00000E-04	1.46067E+01	4.93720E+07
1.00000E-04	1.48876E+01	4.82261E+07
1.00000E-04	1.51685E+01	4.71248E+07
1.00000E-04	1.54494E+01	4.60657E+07
1.00000E-04	1.57303E+01	4.50469E+07
1.00000E-04	1.60112E+01	4.40637E+07
1.00000E-04	1.62921E+01	4.31170E+07
1.00000E-04	1.65730E+01	4.22049E+07
1.00000E-04	1.68539E+01	4.13220E+07
1.00000E-04	1.71348E+01	4.04701E+07
1.00000E-04	1.74157E+01	3.96424E+07
1.00000E-04	1.76966E+01	3.88448E+07
1.00000E-04	1.79775E+01	3.80732E+07
1.00000E-04	1.82584E+01	3.73268E+07
1.00000E-04	1.85393E+01	3.65990E+07
1.00000E-04	1.88202E+01	3.58955E+07
1.00000E-04	1.91011E+01	3.52139E+07
1.00000E-04	1.93820E+01	3.45508E+07
1.00000E-04	1.96629E+01	3.39107E+07
1.00000E-04	1.99438E+01	3.32903E+07
1.00000E-04	2.02247E+01	3.26845E+07
1.00000E-04	2.05056E+01	3.20966E+07
1.00000E-04	2.07865E+01	3.15286E+07
1.00000E-04	2.10674E+01	3.09717E+07
1.00000E-04	2.13483E+01	3.04339E+07
1.00000E-04	2.16292E+01	2.99086E+07
1.00000E-04	2.19101E+01	2.93989E+07
1.00000E-04	2.21910E+01	2.89035E+07
1.00000E-04	2.24719E+01	2.84205E+07
1.00000E-04	2.27528E+01	2.79496E+07
1.00000E-04	2.30337E+01	2.74932E+07
1.00000E-04	2.33146E+01	2.70468E+07
1.00000E-04	2.35955E+01	2.66114E+07
1.00000E-04	2.38764E+01	2.61884E+07
1.00000E-04	2.41573E+01	2.57774E+07
1.00000E-04	2.44382E+01	2.53748E+07
1.00000E-04	2.47191E+01	2.49838E+07
1.00000E-04	2.50000E+01	2.46019E+07
5.00000E-04	0.00000E+00	1.02012E+08
5.00000E-04	2.80899E-01	4.83908E+07
5.00000E-04	5.61798E-01	6.49613E+07
5.00000E-04	8.42697E-01	8.54672E+07
5.00000E-04	1.12360E+00	1.08604E+08
