1.00000E-04	0.00000E+00	7.64458E-01
1.00000E-04	2.80899E-01	2.23817E-02
1.00000E-04	5.61798E-01	4.67866E-02
1.00000E-04	8.42697E-01	7.35688E-02
1.00000E-04	1.12360E+00	9.41958E-02
1.00000E-04	1.40449E+00	1.09331E-01
1.00000E-04	1.68539E+00	1.22723E-01
1.00000E-04	1.96629E+00	3.36423E+01
1.00000E-04	2.24719E+00	1.06484E+02
1.00000E-04	2.52809E+00	1.15721E+02
1.00000E-04	2.80899E+00	1.28002E+02
1.00000E-04	3.08989E+00	1.49364E+02
1.00000E-04	3.37079E+00	1.63815E+02
1.00000E-04	3.65169E+00	1.63875E+02
1.00000E-04	3.93258E+00	1.57916E+02
1.00000E-04	4.21348E+00	1.50879E+02
1.00000E-04	4.49438E+00	1.43834E+02
1.00000E-04	4.77528E+00	1.38273E+02
1.00000E-04	5.05618E+00	1.33721E+02
1.00000E-04	5.33708E+00	1.32800E+02
1.00000E-04	5.61798E+00	1.33180E+02
1.00000E-04	5.89888E+00	1.36364E+02
1.00000E-04	6.17978E+00	1.42720E+02
1.00000E-04	6.46067E+00	1.49309E+02
1.00000E-04	6.74157E+00	1.56088E+02
1.00000E-04	7.02247E+00	1.60414E+02
1.00000E-04	7.30337E+00	1.62242E+02
1.00000E-04	7.58427E+00	1.62297E+02
1.00000E-04	7.86517E+00	1.61693E+02
1.00000E-04	8.14607E+00	1.60311E+02
1.00000E-04	8.42697E+00	1.59316E+02
1.00000E-04	8.70787E+00	1.58372E+02
1.00000E-04	8.98876E+00	1.57746E+02
1.00000E-04	9.26966E+00	1.57815E+02
1.00000E-04	9.55056E+00	1.57366E+02
1.00000E-04	9.83146E+00	1.56841E+02
1.00000E-04	1.01124E+01	1.56287E+02
1.00000E-04	1.03933E+01	1.56053E+02
1.00000E-04	1.06742E+01	1.56545E+02
1.00000E-04	1.09551E+01	1.57452E+02
1.00000E-04	1.12360E+01	1.59556E+02
1.00000E-04	1.15169E+01	1.61785E+02
1.00000E-04	1.17978E+01	1.64937E+02
1.00000E-04	1.20787E+01	1.68591E+02
1.00000E-04	1.23596E+01	1.73065E+02
1.00000E-04	1.26404E+01	1.78242E+02
1.00000E-04	1.29213E+01	1.84156E+02
1.00000E-04	1.32022E+01	1.90989E+02
1.00000E-04	1.34831E+01	1.97674E+02
1.00000E-04	1.37640E+01	2.04620E+02
1.00000E-04	1.40449E+01	2.11396E+02
1.00000E-04	1.43258E+01	2.17725E+02
1.00000E-04	1.46067E+01	2.23597E+02
1.00000E-04	1.48876E+01	2.29135E+02
1.00000E-04	1.51685E+01	2.34150E+02
1.00000E-04	1.54494E+01	2.39009E+02
1.00000E-04	1.57303E+01	2.43212E+02
1.00000E-04	1.60112E+01	2.47206E+02
1.00000E-04	1.62921E+01	2.50902E+02
1.00000E-04	1.65730E+01	2.54288E+02
1.00000E-04	1.68539E+01	2.56856E+02
1.00000E-04	1.71348E+01	2.59172E+02
1.00000E-04	1.74157E+01	2.60654E+02
1.00000E-04	1.76966E+01	2.61747E+02
1.00000E-04	1.79775E+01	2.62335E+02
1.00000E-04	1.82584E+01	2.62436E+02
1.00000E-04	1.85393E+01	2.62145E+02
1.00000E-04	1.88202E+01	2.61564E+02
1.00000E-04	1.91011E+01	2.60874E+02
1.00000E-04	1.93820E+01	2.59901E+02
1.00000E-04	1.96629E+01	2.58921E+02
1.00000E-04	1.99438E+01	2.57860E+02
1.00000E-04	2.02247E+01	2.56493E+02
1.00000E-04	2.05056E+01	2.55139E+02
1.00000E-04	2.07865E+01	2.53936E+02
1.00000E-04	2.10674E+01	2.52456E+02
1.00000E-04	2.13483E+01	2.50946E+02
1.00000E-04	2.16292E+01	2.49304E+02
1.00000E-04	2.19101E+01	2.47724E+02
1.00000E-04	2.21910E+01	2.46057E+02
1.00000E-04	2.24719E+01	2.44277E+02
1.00000E-04	2.27528E+01	2.42489E+02
1.00000E-04	2.30337E+01	2.40813E+02
1.00000E-04	2.33146E+01	2.38999E+02
1.00000E-04	2.35955E+01	2.37159E+02
1.00000E-04	2.38764E+01	2.35404E+02
1.00000E-04	2.41573E+01	2.33725E+02
1.00000E-04	2.44382E+01	2.31935E+02
1.00000E-04	2.47191E+01	2.30255E+02
1.00000E-04	2.50000E+01	2.28547E+02
5.00000E-04	0.00000E+00	8.45976E-01
5.00000E-04	2.80899E-01	9.81820E-02
5.00000E-04	5.61798E-01	2.05283E-01
5.00000E-04	8.42697E-01	3.22849E-01
5.00000E-04	1.12360E+00	4.13192E-01
5.00000E-04	1.40449E+00	4.79698E-01
5.00000E-04	1.68539E+00	5.38460E-01
5.00000E-04	1.96629E+00	1.47609E+02
5.00000E-04	2.24719E+00	4.67208E+02
5.00000E-04	2.52809E+00	5.07738E+02
5.00000E-04	2.80899E+00	5.61623E+02
5.00000E-04	3.08989E+00	6.55419E+02
5.00000E-04	3.37079E+00	7.18756E+02
5.00000E-04	3.65169E+00	7.19010E+02
5.00000E-04	3.93258E+00	6.92877E+02
5.00000E-04	4.21348E+00	6.61930E+02
5.00000E-04	4.49438E+00	6.31083E+02
