1.00000E-04	0.00000E+00	9.77202E-01
1.00000E-04	2.80899E-01	3.41556E+00
1.00000E-04	5.61798E-01	4.70913E+00
1.00000E-04	8.42697E-01	5.60792E+00
1.00000E-04	1.12360E+00	6.20719E+00
1.00000E-04	1.40449E+00	6.81862E+00
1.00000E-04	1.68539E+00	7.33892E+00
1.00000E-04	1.96629E+00	7.95321E+00
1.00000E-04	2.24719E+00	8.56126E+00
1.00000E-04	2.52809E+00	9.26588E+00
1.00000E-04	2.80899E+00	9.97535E+00
1.00000E-04	3.08989E+00	1.07581E+01
1.00000E-04	3.37079E+00	1.16113E+01
1.00000E-04	3.65169E+00	1.25280E+01
1.00000E-04	3.93258E+00	1.35211E+01
1.00000E-04	4.21348E+00	1.45714E+01
1.00000E-04	4.49438E+00	1.57506E+01
1.00000E-04	4.77528E+00	1.69114E+01
1.00000E-04	5.05618E+00	1.82077E+01
1.00000E-04	5.33708E+00	1.95244E+01
1.00000E-04	5.61798E+00	2.09464E+01
1.00000E-04	5.89888E+00	2.23889E+01
1.00000E-04	6.17978E+00	2.39118E+01
1.00000E-04	6.46067E+00	2.54699E+01
1.00000E-04	6.74157E+00	2.71078E+01
1.00000E-04	7.02247E+00	2.87950E+01
1.00000E-04	7.30337E+00	3.04912E+01
1.00000E-04	7.58427E+00	3.23167E+01
1.00000E-04	7.86517E+00	3.41038E+01
1.00000E-04	8.14607E+00	3.60580E+01
1.00000E-04	8.42697E+00	3.79465E+01
1.00000E-04	8.70787E+00	3.99313E+01
1.00000E-04	8.98876E+00	4.19263E+01
1.00000E-04	9.26966E+00	4.40956E+01
1.00000E-04	9.55056E+00	4.61835E+01
1.00000E-04	9.83146E+00	4.82862E+01
1.00000E-04	1.01124E+01	5.03993E+01
1.00000E-04	1.03933E+01	5.25616E+01
1.00000E-04	1.06742E+01	5.46914E+01
1.00000E-04	1.09551E+01	5.67180E+01
1.00000E-04	1.12360E+01	5.88510E+01
1.00000E-04	1.15169E+01	6.08276E+01
1.00000E-04	1.17978E+01	6.27671E+01
1.00000E-04	1.20787E+01	6.46757E+01
1.00000E-04	1.23596E+01	6.64772E+01
1.00000E-04	1.26404E+01	6.81798E+01
1.00000E-04	1.29213E+01	6.98300E+01
1.00000E-04	1.32022E+01	7.14312E+01
1.00000E-04	1.34831E+01	7.29337E+01
1.00000E-04	1.37640E+01	7.43427E+01
1.00000E-04	1.40449E+01	7.57232E+01
1.00000E-04	1.43258E+01	7.68847E+01
1.00000E-04	1.46067E+01	7.80481E+01
1.00000E-04	1.48876E+01	7.90374E+01
1.00000E-04	1.51685E+01	7.99327E+01
1.00000E-04	1.54494E+01	8.06922E+01
1.00000E-04	1.57303E+01	8.13783E+01
1.00000E-04	1.60112E+01	8.18983E+01
1.00000E-04	1.62921E+01	8.23324E+01
1.00000E-04	1.65730E+01	8.26841E+01
1.00000E-04	1.68539E+01	8.29056E+01
1.00000E-04	1.71348E+01	8.30428E+01
1.00000E-04	1.74157E+01	8.30366E+01
1.00000E-04	1.76966E+01	8.30270E+01
1.00000E-04	1.79775E+01	8.29311E+01
1.00000E-04	1.82584E+01	8.27665E+01
1.00000E-04	1.85393E+01	8.24672E+01
1.00000E-04	1.88202E+01	8.21420E+01
1.00000E-04	1.91011E+01	8.17556E+01
1.00000E-04	1.93820E+01	8.12899E+01
1.00000E-04	1.96629E+01	8.08208E+01
1.00000E-04	1.99438E+01	8.03131E+01
1.00000E-04	2.02247E+01	7.97205E+01
1.00000E-04	2.05056E+01	7.90947E+01
1.00000E-04	2.07865E+01	7.84972E+01
1.00000E-04	2.10674E+01	7.78218E+01
1.00000E-04	2.13483E+01	7.71723E+01
1.00000E-04	2.16292E+01	7.64735E+01
1.00000E-04	2.19101E+01	7.57865E+01
1.00000E-04	2.21910E+01	7.50974E+01
1.00000E-04	2.24719E+01	7.43861E+01
1.00000E-04	2.27528E+01	7.36590E+01
1.00000E-04	2.30337E+01	7.29630E+01
1.00000E-04	2.33146E+01	7.22416E+01
1.00000E-04	2.35955E+01	7.15033E+01
1.00000E-04	2.38764E+01	7.07829E+01
1.00000E-04	2.41573E+01	7.00816E+01
1.00000E-04	2.44382E+01	6.93536E+01
1.00000E-04	2.47191E+01	6.86410E+01
1.00000E-04	2.50000E+01	6.79247E+01
5.00000E-04	0.00000E+00	1.00134E+00
