1.00000E-04	0.00000E+00	5.50306E+05
1.00000E-04	2.80899E-01	5.27634E+04
1.00000E-04	5.61798E-01	3.82834E+04
1.00000E-04	8.42697E-01	3.12362E+04
1.00000E-04	1.12360E+00	2.68681E+04
1.00000E-04	1.40449E+00	2.42076E+04
1.00000E-04	1.68539E+00	2.25543E+04
1.00000E-04	1.96629E+00	2.14666E+04
1.00000E-04	2.24719E+00	2.07541E+04
1.00000E-04	2.52809E+00	2.02557E+04
1.00000E-04	2.80899E+00	1.99881E+04
1.00000E-04	3.08989E+00	1.99526E+04
1.00000E-04	3.37079E+00	2.01589E+04
1.00000E-04	3.65169E+00	2.07428E+04
1.00000E-04	3.93258E+00	2.17963E+04
1.00000E-04	4.21348E+00	2.36379E+04
1.00000E-04	4.49438E+00	2.60859E+04
1.00000E-04	4.77528E+00	2.93931E+04
1.00000E-04	5.05618E+00	3.34481E+04
1.00000E-04	5.33708E+00	3.82802E+04
1.00000E-04	5.61798E+00	4.36123E+04
1.00000E-04	5.89888E+00	4.93235E+04
1.00000E-04	6.17978E+00	5.54730E+04
1.00000E-04	6.46067E+00	6.19732E+04
1.00000E-04	6.74157E+00	6.91003E+04
1.00000E-04	7.02247E+00	7.67902E+04
1.00000E-04	7.30337E+00	8.53617E+04
1.00000E-04	7.58427E+00	9.42911E+04
1.00000E-04	7.86517E+00	1.03889E+05
1.00000E-04	8.14607E+00	1.14367E+05
1.00000E-04	8.42697E+00	1.25141E+05
1.00000E-04	8.70787E+00	1.37258E+05
1.00000E-04	8.98876E+00	1.50571E+05
1.00000E-04	9.26966E+00	1.66223E+05
1.00000E-04	9.55056E+00	1.82976E+05
1.00000E-04	9.83146E+00	2.01648E+05
1.00000E-04	1.01124E+01	2.21764E+05
1.00000E-04	1.03933E+01	2.43936E+05
1.00000E-04	1.06742E+01	2.68024E+05
1.00000E-04	1.09551E+01	2.93347E+05
1.00000E-04	1.12360E+01	3.20894E+05
1.00000E-04	1.15169E+01	3.47915E+05
1.00000E-04	1.17978E+01	3.76300E+05
1.00000E-04	1.20787E+01	4.05405E+05
1.00000E-04	1.23596E+01	4.33889E+05
1.00000E-04	1.26404E+01	4.61893E+05
1.00000E-04	1.29213E+01	4.90424E+05
1.00000E-04	1.32022E+01	5.17566E+05
1.00000E-04	1.34831E+01	5.42229E+05
1.00000E-04	1.37640E+01	5.66342E+05
1.00000E-04	1.40449E+01	5.90131E+05
1.00000E-04	1.43258E+01	6.11399E+05
1.00000E-04	1.46067E+01	6.31185E+05
1.00000E-04	1.48876E+01	6.50069E+05
1.00000E-04	1.51685E+01	6.68300E+05
1.00000E-04	1.54494E+01	6.85929E+05
1.00000E-04	1.57303E+01	7.01449E+05
1.00000E-04	1.60112E+01	7.14467E+05
1.00000E-04	1.62921E+01	7.26486E+05
1.00000E-04	1.65730E+01	7.37473E+05
1.00000E-04	1.68539E+01	7.47028E+05
1.00000E-04	1.71348E+01	7.54957E+05
1.00000E-04	1.74157E+01	7.60324E+05
1.00000E-04	1.76966E+01	7.64589E+05
1.00000E-04	1.79775E+01	7.68031E+05
