1.00000E-04	0.00000E+00	1.00901E+00
1.00000E-04	2.80899E-01	1.55557E+00
1.00000E-04	5.61798E-01	1.74478E+00
1.00000E-04	8.42697E-01	1.92203E+00
1.00000E-04	1.12360E+00	2.06435E+00
1.00000E-04	1.40449E+00	2.19027E+00
1.00000E-04	1.68539E+00	2.30970E+00
1.00000E-04	1.96629E+00	2.42034E+00
1.00000E-04	2.24719E+00	2.51299E+00
1.00000E-04	2.52809E+00	2.58387E+00
1.00000E-04	2.80899E+00	2.63443E+00
1.00000E-04	3.08989E+00	2.66392E+00
1.00000E-04	3.37079E+00	2.67549E+00
1.00000E-04	3.65169E+00	2.66856E+00
1.00000E-04	3.93258E+00	2.64091E+00
1.00000E-04	4.21348E+00	2.55936E+00
1.00000E-04	4.49438E+00	2.38893E+00
1.00000E-04	4.77528E+00	2.21302E+00
1.00000E-04	5.05618E+00	2.05060E+00
1.00000E-04	5.33708E+00	1.90442E+00
1.00000E-04	5.61798E+00	1.77322E+00
1.00000E-04	5.89888E+00	1.65555E+00
1.00000E-04	6.17978E+00	1.54977E+00
1.00000E-04	6.46067E+00	1.45452E+00
1.00000E-04	6.74157E+00	1.36858E+00
1.00000E-04	7.02247E+00	1.29072E+00
1.00000E-04	7.30337E+00	1.22001E+00
1.00000E-04	7.58427E+00	1.15561E+00
1.00000E-04	7.86517E+00	1.09677E+00
1.00000E-04	8.14607E+00	1.04287E+00
1.00000E-04	8.42697E+00	9.93341E-01
1.00000E-04	8.70787E+00	9.47727E-01
1.00000E-04	8.98876E+00	9.05605E-01
1.00000E-04	9.26966E+00	8.66656E-01
1.00000E-04	9.55056E+00	8.30504E-01
1.00000E-04	9.83146E+00	7.96922E-01
1.00000E-04	1.01124E+01	7.65636E-01
1.00000E-04	1.03933E+01	7.36439E-01
1.00000E-04	1.06742E+01	7.09147E-01
1.00000E-04	1.09551E+01	6.83569E-01
1.00000E-04	1.12360E+01	6.59597E-01
1.00000E-04	1.15169E+01	6.37048E-01
1.00000E-04	1.17978E+01	6.15809E-01
1.00000E-04	1.20787E+01	5.95798E-01
1.00000E-04	1.23596E+01	5.76893E-01
1.00000E-04	1.26404E+01	5.59014E-01
1.00000E-04	1.29213E+01	5.42088E-01
1.00000E-04	1.32022E+01	5.26053E-01
1.00000E-04	1.34831E+01	5.10819E-01
1.00000E-04	1.37640E+01	4.96346E-01
1.00000E-04	1.40449E+01	4.82587E-01
1.00000E-04	1.43258E+01	4.69457E-01
1.00000E-04	1.46067E+01	4.56953E-01
1.00000E-04	1.48876E+01	4.45003E-01
1.00000E-04	1.51685E+01	4.33586E-01
1.00000E-04	1.54494E+01	4.22668E-01
1.00000E-04	1.57303E+01	4.12213E-01
1.00000E-04	1.60112E+01	4.02182E-01
1.00000E-04	1.62921E+01	3.92571E-01
