1.00000E-04	0.00000E+00	1.01612E+00
1.00000E-04	2.80899E-01	1.48500E+00
1.00000E-04	5.61798E-01	1.60131E+00
1.00000E-04	8.42697E-01	1.65465E+00
1.00000E-04	1.12360E+00	1.64874E+00
1.00000E-04	1.40449E+00	1.62998E+00
1.00000E-04	1.68539E+00	1.59386E+00
1.00000E-04	1.96629E+00	1.53743E+00
1.00000E-04	2.24719E+00	1.46933E+00
1.00000E-04	2.52809E+00	1.39540E+00
1.00000E-04	2.80899E+00	1.32008E+00
1.00000E-04	3.08989E+00	1.24617E+00
1.00000E-04	3.37079E+00	1.17605E+00
1.00000E-04	3.65169E+00	1.11001E+00
1.00000E-04	3.93258E+00	1.04795E+00
1.00000E-04	4.21348E+00	9.91185E-01
1.00000E-04	4.49438E+00	9.38587E-01
1.00000E-04	4.77528E+00	8.90029E-01
1.00000E-04	5.05618E+00	8.45173E-01
1.00000E-04	5.33708E+00	8.04173E-01
1.00000E-04	5.61798E+00	7.66252E-01
1.00000E-04	5.89888E+00	7.31518E-01
1.00000E-04	6.17978E+00	6.99434E-01
1.00000E-04	6.46067E+00	6.69610E-01
1.00000E-04	6.74157E+00	6.41318E-01
1.00000E-04	7.02247E+00	6.14264E-01
1.00000E-04	7.30337E+00	5.88645E-01
1.00000E-04	7.58427E+00	5.64569E-01
1.00000E-04	7.86517E+00	5.41954E-01
1.00000E-04	8.14607E+00	5.20874E-01
1.00000E-04	8.42697E+00	5.01086E-01
1.00000E-04	8.70787E+00	4.82603E-01
1.00000E-04	8.98876E+00	4.65315E-01
1.00000E-04	9.26966E+00	4.49193E-01
1.00000E-04	9.55056E+00	4.34037E-01
1.00000E-04	9.83146E+00	4.19823E-01
1.00000E-04	1.01124E+01	4.06457E-01
1.00000E-04	1.03933E+01	3.93849E-01
1.00000E-04	1.06742E+01	3.81977E-01
1.00000E-04	1.09551E+01	3.70719E-01
1.00000E-04	1.12360E+01	3.60139E-01
1.00000E-04	1.15169E+01	3.50049E-01
1.00000E-04	1.17978E+01	3.40456E-01
1.00000E-04	1.20787E+01	3.31382E-01
1.00000E-04	1.23596E+01	3.22702E-01
1.00000E-04	1.26404E+01	3.14414E-01
1.00000E-04	1.29213E+01	3.06505E-01
1.00000E-04	1.32022E+01	2.98974E-01
1.00000E-04	1.34831E+01	2.91741E-01
1.00000E-04	1.37640E+01	2.84795E-01
1.00000E-04	1.40449E+01	2.78164E-01
1.00000E-04	1.43258E+01	2.71772E-01
1.00000E-04	1.46067E+01	2.65638E-01
1.00000E-04	1.48876E+01	2.59708E-01
1.00000E-04	1.51685E+01	2.54014E-01
1.00000E-04	1.54494E+01	2.48535E-01
1.00000E-04	1.57303E+01	2.43236E-01
1.00000E-04	1.60112E+01	2.38101E-01
1.00000E-04	1.62921E+01	2.33163E-01
1.00000E-04	1.65730E+01	2.28398E-01
1.00000E-04	1.68539E+01	2.23763E-01
1.00000E-04	1.71348E+01	2.19294E-01
1.00000E-04	1.74157E+01	2.14952E-01
1.00000E-04	1.76966E+01	2.10757E-01
1.00000E-04	1.79775E+01	2.06690E-01
1.00000E-04	1.82584E+01	2.02759E-01
1.00000E-04	1.85393E+01	1.98921E-01
1.00000E-04	1.88202E+01	1.95205E-01
1.00000E-04	1.91011E+01	1.91604E-01
1.00000E-04	1.93820E+01	1.88103E-01
1.00000E-04	1.96629E+01	1.84720E-01
1.00000E-04	1.99438E+01	1.81433E-01
1.00000E-04	2.02247E+01	1.78221E-01
1.00000E-04	2.05056E+01	1.75104E-01
1.00000E-04	2.07865E+01	1.72091E-01
1.00000E-04	2.10674E+01	1.69130E-01
1.00000E-04	2.13483E+01	1.66282E-01
1.00000E-04	2.16292E+01	1.63496E-01
1.00000E-04	2.19101E+01	1.60790E-01
1.00000E-04	2.21910E+01	1.58164E-01
1.00000E-04	2.24719E+01	1.55604E-01
1.00000E-04	2.27528E+01	1.53106E-01
1.00000E-04	2.30337E+01	1.50686E-01
1.00000E-04	2.33146E+01	1.48322E-01
1.00000E-04	2.35955E+01	1.46014E-01
1.00000E-04	2.38764E+01	1.43770E-01
1.00000E-04	2.41573E+01	1.41593E-01
1.00000E-04	2.44382E+01	1.39458E-01
1.00000E-04	2.47191E+01	1.37387E-01
1.00000E-04	2.50000E+01	1.35358E-01
5.00000E-04	0.00000E+00	1.00550E+00
5.00000E-04	2.80899E-01	1.43076E+00
5.00000E-04	5.61798E-01	1.54305E+00
5.00000E-04	8.42697E-01	1.59461E+00
5.00000E-04	1.12360E+00	1.58849E+00
5.00000E-04	1.40449E+00	1.57066E+00
5.00000E-04	1.68539E+00	1.53586E+00
5.00000E-04	1.96629E+00	1.48148E+00
5.00000E-04	2.24719E+00	1.41586E+00
5.00000E-04	2.52809E+00	1.34462E+00
5.00000E-04	2.80899E+00	1.27204E+00
5.00000E-04	3.08989E+00	1.20085E+00
5.00000E-04	3.37079E+00	1.13325E+00
5.00000E-04	3.65169E+00	1.06961E+00
5.00000E-04	3.93258E+00	1.00982E+00
5.00000E-04	4.21348E+00	9.55040E-01
5.00000E-04	4.49438E+00	9.04430E-01
5.00000E-04	4.77528E+00	8.57640E-01
5.00000E-04	5.05618E+00	8.14417E-01
5.00000E-04	5.33708E+00	7.74908E-01
5.00000E-04	5.61798E+00	7.38368E-01
5.00000E-04	5.89888E+00	7.04896E-01
5.00000E-04	6.17978E+00	6.73981E-01
5.00000E-04	6.46067E+00	6.45242E-01
5.00000E-04	6.74157E+00	6.17980E-01
5.00000E-04	7.02247E+00	5.91911E-01
5.00000E-04	7.30337E+00	5.67227E-01
5.00000E-04	7.58427E+00	5.44024E-01
5.00000E-04	7.86517E+00	5.22232E-01
5.00000E-04	8.14607E+00	5.01919E-01
5.00000E-04	8.42697E+00	4.82851E-01
5.00000E-04	8.70787E+00	4.65041E-01
5.00000E-04	8.98876E+00	4.48400E-01
5.00000E-04	9.26966E+00	4.32846E-01
5.00000E-04	9.55056E+00	4.18242E-01
5.00000E-04	9.83146E+00	4.04545E-01
5.00000E-04	1.01124E+01	3.91666E-01
5.00000E-04	1.03933E+01	3.79511E-01
5.00000E-04	1.06742E+01	3.68076E-01
5.00000E-04	1.09551E+01	3.57229E-01
5.00000E-04	1.12360E+01	3.47033E-01
5.00000E-04	1.15169E+01	3.37311E-01
5.00000E-04	1.17978E+01	3.28067E-01
5.00000E-04	1.20787E+01	3.19322E-01
5.00000E-04	1.23596E+01	3.10958E-01
5.00000E-04	1.26404E+01	3.02972E-01
5.00000E-04	1.29213E+01	2.95351E-01
5.00000E-04	1.32022E+01	2.88094E-01
5.00000E-04	1.34831E+01	2.81124E-01
5.00000E-04	1.37640E+01	2.74431E-01
5.00000E-04	1.40449E+01	2.68042E-01
5.00000E-04	1.43258E+01	2.61882E-01
5.00000E-04	1.46067E+01	2.55972E-01
5.00000E-04	1.48876E+01	2.50257E-01
5.00000E-04	1.51685E+01	2.44770E-01
5.00000E-04	1.54494E+01	2.39490E-01
5.00000E-04	1.57303E+01	2.34384E-01
5.00000E-04	1.60112E+01	2.29436E-01
5.00000E-04	1.62921E+01	2.24678E-01
5.00000E-04	1.65730E+01	2.20086E-01
5.00000E-04	1.68539E+01	2.15620E-01
5.00000E-04	1.71348E+01	2.11313E-01
5.00000E-04	1.74157E+01	2.07129E-01
5.00000E-04	1.76966E+01	2.03088E-01
5.00000E-04	1.79775E+01	1.99168E-01
5.00000E-04	1.82584E+01	1.95381E-01
5.00000E-04	1.85393E+01	1.91682E-01
5.00000E-04	1.88202E+01	1.88101E-01
5.00000E-04	1.91011E+01	1.84631E-01
5.00000E-04	1.93820E+01	1.81258E-01
5.00000E-04	1.96629E+01	1.77998E-01
5.00000E-04	1.99438E+01	1.74828E-01
5.00000E-04	2.02247E+01	1.71735E-01
5.00000E-04	2.05056E+01	1.68732E-01
5.00000E-04	2.07865E+01	1.65828E-01
5.00000E-04	2.10674E+01	1.62976E-01
5.00000E-04	2.13483E+01	1.60231E-01
5.00000E-04	2.16292E+01	1.57547E-01
5.00000E-04	2.19101E+01	1.54939E-01
5.00000E-04	2.21910E+01	1.52408E-01
5.00000E-04	2.24719E+01	1.49942E-01
5.00000E-04	2.27528E+01	1.47534E-01
5.00000E-04	2.30337E+01	1.45203E-01
5.00000E-04	2.33146E+01	1.42924E-01
5.00000E-04	2.35955E+01	1.40700E-01
5.00000E-04	2.38764E+01	1.38538E-01
5.00000E-04	2.41573E+01	1.36441E-01
5.00000E-04	2.44382E+01	1.34383E-01
5.00000E-04	2.47191E+01	1.32387E-01
5.00000E-04	2.50000E+01	1.30432E-01
1.00000E-03	0.00000E+00	1.00322E+00
1.00000E-03	2.80899E-01	1.43349E+00
1.00000E-03	5.61798E-01	1.54601E+00
1.00000E-03	8.42697E-01	1.59778E+00
1.00000E-03	1.12360E+00	1.59132E+00
1.00000E-03	1.40449E+00	1.57361E+00
1.00000E-03	1.68539E+00	1.53880E+00
1.00000E-03	1.96629E+00	1.48431E+00
1.00000E-03	2.24719E+00	1.41857E+00
1.00000E-03	2.52809E+00	1.34719E+00
1.00000E-03	2.80899E+00	1.27448E+00
1.00000E-03	3.08989E+00	1.20323E+00
1.00000E-03	3.37079E+00	1.13543E+00
1.00000E-03	3.65169E+00	1.07162E+00
1.00000E-03	3.93258E+00	1.01179E+00
1.00000E-03	4.21348E+00	9.56840E-01
1.00000E-03	4.49438E+00	9.06148E-01
1.00000E-03	4.77528E+00	8.59274E-01
1.00000E-03	5.05618E+00	8.15990E-01
1.00000E-03	5.33708E+00	7.76393E-01
1.00000E-03	5.61798E+00	7.39782E-01
1.00000E-03	5.89888E+00	7.06233E-01
1.00000E-03	6.17978E+00	6.75272E-01
1.00000E-03	6.46067E+00	6.46478E-01
1.00000E-03	6.74157E+00	6.19159E-01
1.00000E-03	7.02247E+00	5.93044E-01
1.00000E-03	7.30337E+00	5.68314E-01
1.00000E-03	7.58427E+00	5.45066E-01
1.00000E-03	7.86517E+00	5.23232E-01
1.00000E-03	8.14607E+00	5.02880E-01
1.00000E-03	8.42697E+00	4.83776E-01
1.00000E-03	8.70787E+00	4.65931E-01
1.00000E-03	8.98876E+00	4.49262E-01
1.00000E-03	9.26966E+00	4.33675E-01
1.00000E-03	9.55056E+00	4.19043E-01
1.00000E-03	9.83146E+00	4.05320E-01
1.00000E-03	1.01124E+01	3.92416E-01
1.00000E-03	1.03933E+01	3.80237E-01
1.00000E-03	1.06742E+01	3.68781E-01
