1.00000E-04	0.00000E+00	1.41671E+06
1.00000E-04	2.80899E-01	2.59975E+05
1.00000E-04	5.61798E-01	1.41321E+05
1.00000E-04	8.42697E-01	1.05387E+05
1.00000E-04	1.12360E+00	9.32416E+04
1.00000E-04	1.40449E+00	9.30185E+04
1.00000E-04	1.68539E+00	1.00797E+05
1.00000E-04	1.96629E+00	1.14690E+05
1.00000E-04	2.24719E+00	1.33269E+05
1.00000E-04	2.52809E+00	1.54957E+05
1.00000E-04	2.80899E+00	1.77545E+05
1.00000E-04	3.08989E+00	1.98374E+05
1.00000E-04	3.37079E+00	2.14842E+05
1.00000E-04	3.65169E+00	2.24678E+05
1.00000E-04	3.93258E+00	2.28043E+05
1.00000E-04	4.21348E+00	2.26927E+05
1.00000E-04	4.49438E+00	2.22623E+05
1.00000E-04	4.77528E+00	2.16435E+05
1.00000E-04	5.05618E+00	2.09336E+05
1.00000E-04	5.33708E+00	2.02408E+05
1.00000E-04	5.61798E+00	1.95681E+05
1.00000E-04	5.89888E+00	1.90507E+05
1.00000E-04	6.17978E+00	1.85648E+05
1.00000E-04	6.46067E+00	1.82929E+05
1.00000E-04	6.74157E+00	1.81633E+05
1.00000E-04	7.02247E+00	1.82363E+05
1.00000E-04	7.30337E+00	1.85127E+05
1.00000E-04	7.58427E+00	1.89747E+05
1.00000E-04	7.86517E+00	1.97218E+05
1.00000E-04	8.14607E+00	2.06329E+05
1.00000E-04	8.42697E+00	2.18664E+05
1.00000E-04	8.70787E+00	2.32670E+05
1.00000E-04	8.98876E+00	2.49725E+05
1.00000E-04	9.26966E+00	2.69263E+05
1.00000E-04	9.55056E+00	2.91105E+05
1.00000E-04	9.83146E+00	3.16657E+05
1.00000E-04	1.01124E+01	3.44022E+05
1.00000E-04	1.03933E+01	3.75777E+05
1.00000E-04	1.06742E+01	4.09019E+05
1.00000E-04	1.09551E+01	4.46599E+05
1.00000E-04	1.12360E+01	4.87685E+05
1.00000E-04	1.15169E+01	5.31373E+05
1.00000E-04	1.17978E+01	5.77276E+05
1.00000E-04	1.20787E+01	6.25357E+05
1.00000E-04	1.23596E+01	6.73819E+05
