1.00000E-04	0.00000E+00	9.35931E-01
1.00000E-04	2.80899E-01	1.73502E-02
1.00000E-04	5.61798E-01	2.24882E-02
1.00000E-04	8.42697E-01	2.57286E-02
1.00000E-04	1.12360E+00	2.85944E-02
1.00000E-04	1.40449E+00	3.39688E-02
1.00000E-04	1.68539E+00	4.57589E-02
1.00000E-04	1.96629E+00	8.72300E-02
1.00000E-04	2.24719E+00	1.57347E-01
1.00000E-04	2.52809E+00	2.51792E-01
1.00000E-04	2.80899E+00	3.68983E-01
1.00000E-04	3.08989E+00	4.60697E-01
1.00000E-04	3.37079E+00	1.00202E+02
1.00000E-04	3.65169E+00	1.74030E+02
1.00000E-04	3.93258E+00	1.83677E+02
1.00000E-04	4.21348E+00	1.75502E+02
1.00000E-04	4.49438E+00	1.63651E+02
1.00000E-04	4.77528E+00	1.52027E+02
1.00000E-04	5.05618E+00	1.41490E+02
1.00000E-04	5.33708E+00	1.32609E+02
1.00000E-04	5.61798E+00	1.24982E+02
1.00000E-04	5.89888E+00	1.18629E+02
1.00000E-04	6.17978E+00	1.13262E+02
1.00000E-04	6.46067E+00	1.08682E+02
1.00000E-04	6.74157E+00	1.04736E+02
1.00000E-04	7.02247E+00	1.01225E+02
1.00000E-04	7.30337E+00	9.82801E+01
1.00000E-04	7.58427E+00	9.55897E+01
1.00000E-04	7.86517E+00	9.30331E+01
1.00000E-04	8.14607E+00	9.02809E+01
1.00000E-04	8.42697E+00	8.74956E+01
1.00000E-04	8.70787E+00	8.46585E+01
1.00000E-04	8.98876E+00	8.19730E+01
1.00000E-04	9.26966E+00	7.93678E+01
1.00000E-04	9.55056E+00	7.68616E+01
1.00000E-04	9.83146E+00	7.44689E+01
1.00000E-04	1.01124E+01	7.22040E+01
1.00000E-04	1.03933E+01	7.00974E+01
1.00000E-04	1.06742E+01	6.81539E+01
1.00000E-04	1.09551E+01	6.64143E+01
1.00000E-04	1.12360E+01	6.48535E+01
1.00000E-04	1.15169E+01	6.34668E+01
1.00000E-04	1.17978E+01	6.22216E+01
1.00000E-04	1.20787E+01	6.11500E+01
1.00000E-04	1.23596E+01	6.00287E+01
1.00000E-04	1.26404E+01	5.89407E+01
1.00000E-04	1.29213E+01	5.79477E+01
1.00000E-04	1.32022E+01	5.70321E+01
1.00000E-04	1.34831E+01	5.61951E+01
1.00000E-04	1.37640E+01	5.54290E+01
1.00000E-04	1.40449E+01	5.47701E+01
1.00000E-04	1.43258E+01	5.41270E+01
1.00000E-04	1.46067E+01	5.35738E+01
1.00000E-04	1.48876E+01	5.30424E+01
1.00000E-04	1.51685E+01	5.25896E+01
1.00000E-04	1.54494E+01	5.21916E+01
1.00000E-04	1.57303E+01	5.18479E+01
1.00000E-04	1.60112E+01	5.15627E+01
1.00000E-04	1.62921E+01	5.13148E+01
1.00000E-04	1.65730E+01	5.11118E+01
1.00000E-04	1.68539E+01	5.09106E+01
1.00000E-04	1.71348E+01	5.07696E+01
1.00000E-04	1.74157E+01	5.06036E+01
1.00000E-04	1.76966E+01	5.05035E+01
1.00000E-04	1.79775E+01	5.04171E+01
1.00000E-04	1.82584E+01	5.03755E+01
1.00000E-04	1.85393E+01	5.03020E+01
1.00000E-04	1.88202E+01	5.02497E+01
1.00000E-04	1.91011E+01	5.01957E+01
1.00000E-04	1.93820E+01	5.01110E+01
1.00000E-04	1.96629E+01	5.00531E+01
1.00000E-04	1.99438E+01	4.99628E+01
1.00000E-04	2.02247E+01	4.98282E+01
1.00000E-04	2.05056E+01	4.96897E+01
1.00000E-04	2.07865E+01	4.96063E+01
1.00000E-04	2.10674E+01	4.93974E+01
1.00000E-04	2.13483E+01	4.91980E+01
1.00000E-04	2.16292E+01	4.90070E+01
1.00000E-04	2.19101E+01	4.88046E+01
1.00000E-04	2.21910E+01	4.85483E+01
1.00000E-04	2.24719E+01	4.82533E+01
1.00000E-04	2.27528E+01	4.79726E+01
1.00000E-04	2.30337E+01	4.76779E+01
1.00000E-04	2.33146E+01	4.73332E+01
1.00000E-04	2.35955E+01	4.69654E+01
1.00000E-04	2.38764E+01	4.66202E+01
1.00000E-04	2.41573E+01	4.62615E+01
1.00000E-04	2.44382E+01	4.58660E+01
1.00000E-04	2.47191E+01	4.54970E+01
1.00000E-04	2.50000E+01	4.51068E+01
5.00000E-04	0.00000E+00	9.14829E-01
5.00000E-04	2.80899E-01	3.58003E-02
5.00000E-04	5.61798E-01	4.64087E-02
5.00000E-04	8.42697E-01	5.31025E-02
5.00000E-04	1.12360E+00	5.89968E-02
5.00000E-04	1.40449E+00	7.01005E-02
5.00000E-04	1.68539E+00	9.44318E-02
5.00000E-04	1.96629E+00	1.80015E-01
5.00000E-04	2.24719E+00	3.24714E-01
5.00000E-04	2.52809E+00	5.19619E-01
5.00000E-04	2.80899E+00	7.61464E-01
5.00000E-04	3.08989E+00	9.50843E-01
5.00000E-04	3.37079E+00	2.06788E+02
5.00000E-04	3.65169E+00	3.59134E+02
5.00000E-04	3.93258E+00	3.79055E+02
5.00000E-04	4.21348E+00	3.62157E+02
5.00000E-04	4.49438E+00	3.37723E+02
5.00000E-04	4.77528E+00	3.13736E+02
5.00000E-04	5.05618E+00	2.91990E+02
5.00000E-04	5.33708E+00	2.73663E+02
5.00000E-04	5.61798E+00	2.57924E+02
5.00000E-04	5.89888E+00	2.44812E+02
5.00000E-04	6.17978E+00	2.33736E+02
5.00000E-04	6.46067E+00	2.24286E+02
5.00000E-04	6.74157E+00	2.16142E+02
5.00000E-04	7.02247E+00	2.08896E+02
5.00000E-04	7.30337E+00	2.02821E+02
5.00000E-04	7.58427E+00	1.97267E+02
5.00000E-04	7.86517E+00	1.91991E+02
5.00000E-04	8.14607E+00	1.86311E+02
5.00000E-04	8.42697E+00	1.80563E+02
5.00000E-04	8.70787E+00	1.74708E+02
5.00000E-04	8.98876E+00	1.69175E+02
5.00000E-04	9.26966E+00	1.63790E+02
5.00000E-04	9.55056E+00	1.58618E+02
5.00000E-04	9.83146E+00	1.53680E+02
5.00000E-04	1.01124E+01	1.49006E+02
5.00000E-04	1.03933E+01	1.44656E+02
5.00000E-04	1.06742E+01	1.40648E+02
5.00000E-04	1.09551E+01	1.37058E+02
5.00000E-04	1.12360E+01	1.33837E+02
5.00000E-04	1.15169E+01	1.30975E+02
5.00000E-04	1.17978E+01	1.28406E+02
5.00000E-04	1.20787E+01	1.26194E+02
5.00000E-04	1.23596E+01	1.23880E+02
5.00000E-04	1.26404E+01	1.21635E+02
5.00000E-04	1.29213E+01	1.19586E+02
5.00000E-04	1.32022E+01	1.17696E+02
5.00000E-04	1.34831E+01	1.15969E+02
5.00000E-04	1.37640E+01	1.14388E+02
5.00000E-04	1.40449E+01	1.13028E+02
5.00000E-04	1.43258E+01	1.11701E+02
5.00000E-04	1.46067E+01	1.10559E+02
5.00000E-04	1.48876E+01	1.09463E+02
5.00000E-04	1.51685E+01	1.08528E+02
5.00000E-04	1.54494E+01	1.07707E+02
5.00000E-04	1.57303E+01	1.06998E+02
5.00000E-04	1.60112E+01	1.06409E+02
5.00000E-04	1.62921E+01	1.05898E+02
5.00000E-04	1.65730E+01	1.05479E+02
5.00000E-04	1.68539E+01	1.05063E+02
5.00000E-04	1.71348E+01	1.04772E+02
5.00000E-04	1.74157E+01	1.04430E+02
5.00000E-04	1.76966E+01	1.04223E+02
5.00000E-04	1.79775E+01	1.04045E+02
5.00000E-04	1.82584E+01	1.03959E+02
5.00000E-04	1.85393E+01	1.03807E+02
5.00000E-04	1.88202E+01	1.03700E+02
5.00000E-04	1.91011E+01	1.03588E+02
5.00000E-04	1.93820E+01	1.03413E+02
5.00000E-04	1.96629E+01	1.03294E+02
5.00000E-04	1.99438E+01	1.03099E+02
5.00000E-04	2.02247E+01	1.02830E+02
5.00000E-04	2.05056E+01	1.02544E+02
5.00000E-04	2.07865E+01	1.02372E+02
5.00000E-04	2.10674E+01	1.01941E+02
5.00000E-04	2.13483E+01	1.01529E+02
5.00000E-04	2.16292E+01	1.01135E+02
5.00000E-04	2.19101E+01	1.00717E+02
5.00000E-04	2.21910E+01	1.00188E+02
5.00000E-04	2.24719E+01	9.95795E+01
5.00000E-04	2.27528E+01	9.90003E+01
5.00000E-04	2.30337E+01	9.83922E+01
5.00000E-04	2.33146E+01	9.76807E+01
5.00000E-04	2.35955E+01	9.69217E+01
5.00000E-04	2.38764E+01	9.62094E+01
5.00000E-04	2.41573E+01	9.54692E+01
5.00000E-04	2.44382E+01	9.46529E+01
5.00000E-04	2.47191E+01	9.38914E+01
5.00000E-04	2.50000E+01	9.30861E+01
1.00000E-03	0.00000E+00	9.14095E-01
1.00000E-03	2.80899E-01	4.98539E-02
1.00000E-03	5.61798E-01	6.46275E-02
1.00000E-03	8.42697E-01	7.39551E-02
1.00000E-03	1.12360E+00	8.21423E-02
1.00000E-03	1.40449E+00	9.76128E-02
1.00000E-03	1.68539E+00	1.31504E-01
1.00000E-03	1.96629E+00	2.50683E-01
1.00000E-03	2.24719E+00	4.52176E-01
1.00000E-03	2.52809E+00	7.23591E-01
1.00000E-03	2.80899E+00	1.06039E+00
1.00000E-03	3.08989E+00	1.32444E+00
1.00000E-03	3.37079E+00	2.88021E+02
1.00000E-03	3.65169E+00	5.00030E+02
1.00000E-03	3.93258E+00	5.27896E+02
1.00000E-03	4.21348E+00	5.04315E+02
1.00000E-03	4.49438E+00	4.70299E+02
1.00000E-03	4.77528E+00	4.36898E+02
1.00000E-03	5.05618E+00	4.06619E+02
1.00000E-03	5.33708E+00	3.81094E+02
1.00000E-03	5.61798E+00	3.59177E+02
1.00000E-03	5.89888E+00	3.40912E+02
1.00000E-03	6.17978E+00	3.25494E+02
1.00000E-03	6.46067E+00	3.12334E+02
1.00000E-03	6.74157E+00	3.00989E+02
1.00000E-03	7.02247E+00	2.90902E+02
1.00000E-03	7.30337E+00	2.82443E+02
1.00000E-03	7.58427E+00	2.74708E+02
1.00000E-03	7.86517E+00	2.67361E+02
1.00000E-03	8.14607E+00	2.59451E+02
1.00000E-03	8.42697E+00	2.51447E+02
