1.00000E-04	0.00000E+00	1.00842E+00
1.00000E-04	2.80899E-01	2.59843E+00
1.00000E-04	5.61798E-01	2.37944E+00
1.00000E-04	8.42697E-01	2.21089E+00
1.00000E-04	1.12360E+00	2.06002E+00
1.00000E-04	1.40449E+00	1.91314E+00
1.00000E-04	1.68539E+00	1.76699E+00
1.00000E-04	1.96629E+00	1.62730E+00
1.00000E-04	2.24719E+00	1.49666E+00
1.00000E-04	2.52809E+00	1.37647E+00
1.00000E-04	2.80899E+00	1.26692E+00
1.00000E-04	3.08989E+00	1.16823E+00
1.00000E-04	3.37079E+00	1.08018E+00
1.00000E-04	3.65169E+00	1.00149E+00
1.00000E-04	3.93258E+00	9.29958E-01
1.00000E-04	4.21348E+00	8.65637E-01
1.00000E-04	4.49438E+00	8.07595E-01
1.00000E-04	4.77528E+00	7.55560E-01
1.00000E-04	5.05618E+00	7.08925E-01
1.00000E-04	5.33708E+00	6.67224E-01
1.00000E-04	5.61798E+00	6.29658E-01
1.00000E-04	5.89888E+00	5.95923E-01
1.00000E-04	6.17978E+00	5.65344E-01
1.00000E-04	6.46067E+00	5.37632E-01
1.00000E-04	6.74157E+00	5.12498E-01
1.00000E-04	7.02247E+00	4.89521E-01
1.00000E-04	7.30337E+00	4.68496E-01
1.00000E-04	7.58427E+00	4.49267E-01
1.00000E-04	7.86517E+00	4.31613E-01
1.00000E-04	8.14607E+00	4.15415E-01
1.00000E-04	8.42697E+00	4.00442E-01
1.00000E-04	8.70787E+00	3.86611E-01
1.00000E-04	8.98876E+00	3.73840E-01
1.00000E-04	9.26966E+00	3.62054E-01
1.00000E-04	9.55056E+00	3.51076E-01
1.00000E-04	9.83146E+00	3.40895E-01
1.00000E-04	1.01124E+01	3.31396E-01
1.00000E-04	1.03933E+01	3.22522E-01
1.00000E-04	1.06742E+01	3.14202E-01
1.00000E-04	1.09551E+01	3.06354E-01
1.00000E-04	1.12360E+01	2.99085E-01
1.00000E-04	1.15169E+01	2.92113E-01
1.00000E-04	1.17978E+01	2.85489E-01
1.00000E-04	1.20787E+01	2.79306E-01
1.00000E-04	1.23596E+01	2.73392E-01
1.00000E-04	1.26404E+01	2.67699E-01
1.00000E-04	1.29213E+01	2.62297E-01
1.00000E-04	1.32022E+01	2.57196E-01
1.00000E-04	1.34831E+01	2.52241E-01
1.00000E-04	1.37640E+01	2.47475E-01
1.00000E-04	1.40449E+01	2.42958E-01
1.00000E-04	1.43258E+01	2.38550E-01
1.00000E-04	1.46067E+01	2.34306E-01
1.00000E-04	1.48876E+01	2.30167E-01
1.00000E-04	1.51685E+01	2.26191E-01
1.00000E-04	1.54494E+01	2.22325E-01
1.00000E-04	1.57303E+01	2.18545E-01
1.00000E-04	1.60112E+01	2.14842E-01
1.00000E-04	1.62921E+01	2.11262E-01
1.00000E-04	1.65730E+01	2.07761E-01
1.00000E-04	1.68539E+01	2.04308E-01
1.00000E-04	1.71348E+01	2.00966E-01
1.00000E-04	1.74157E+01	1.97667E-01
