1.00000E-04	0.00000E+00	9.45933E-01
1.00000E-04	2.80899E-01	9.29355E-02
1.00000E-04	5.61798E-01	8.30218E-02
1.00000E-04	8.42697E-01	9.00202E-02
1.00000E-04	1.12360E+00	9.82703E-02
1.00000E-04	1.40449E+00	1.00626E-01
1.00000E-04	1.68539E+00	9.61296E-02
1.00000E-04	1.96629E+00	8.85904E-02
1.00000E-04	2.24719E+00	8.05532E-02
1.00000E-04	2.52809E+00	7.29058E-02
1.00000E-04	2.80899E+00	6.59660E-02
1.00000E-04	3.08989E+00	5.98254E-02
1.00000E-04	3.37079E+00	5.45094E-02
1.00000E-04	3.65169E+00	4.99753E-02
1.00000E-04	3.93258E+00	4.60833E-02
1.00000E-04	4.21348E+00	4.28188E-02
1.00000E-04	4.49438E+00	3.99893E-02
1.00000E-04	4.77528E+00	3.76806E-02
1.00000E-04	5.05618E+00	3.57720E-02
1.00000E-04	5.33708E+00	3.43605E-02
1.00000E-04	5.61798E+00	3.33209E-02
1.00000E-04	5.89888E+00	3.26365E-02
1.00000E-04	6.17978E+00	3.24443E-02
1.00000E-04	6.46067E+00	3.25288E-02
1.00000E-04	6.74157E+00	3.33267E-02
1.00000E-04	7.02247E+00	3.44117E-02
1.00000E-04	7.30337E+00	3.61844E-02
1.00000E-04	7.58427E+00	3.82725E-02
1.00000E-04	7.86517E+00	4.08789E-02
1.00000E-04	8.14607E+00	4.38705E-02
1.00000E-04	8.42697E+00	4.71196E-02
1.00000E-04	8.70787E+00	5.08249E-02
1.00000E-04	8.98876E+00	5.44928E-02
1.00000E-04	9.26966E+00	5.86285E-02
1.00000E-04	9.55056E+00	6.27141E-02
1.00000E-04	9.83146E+00	6.71797E-02
1.00000E-04	1.01124E+01	7.14730E-02
1.00000E-04	1.03933E+01	7.56275E-02
1.00000E-04	1.06742E+01	7.97249E-02
1.00000E-04	1.09551E+01	8.36149E-02
1.00000E-04	1.12360E+01	8.76358E-02
1.00000E-04	1.15169E+01	9.11490E-02
1.00000E-04	1.17978E+01	9.44443E-02
1.00000E-04	1.20787E+01	9.74538E-02
1.00000E-04	1.23596E+01	1.00369E-01
1.00000E-04	1.26404E+01	1.02934E-01
1.00000E-04	1.29213E+01	1.05354E-01
1.00000E-04	1.32022E+01	1.07543E-01
1.00000E-04	1.34831E+01	1.09141E-01
1.00000E-04	1.37640E+01	1.10511E-01
1.00000E-04	1.40449E+01	1.11714E-01
1.00000E-04	1.43258E+01	1.12785E-01
1.00000E-04	1.46067E+01	1.13723E-01
1.00000E-04	1.48876E+01	1.14586E-01
1.00000E-04	1.51685E+01	1.15293E-01
1.00000E-04	1.54494E+01	1.15870E-01
1.00000E-04	1.57303E+01	1.16269E-01
1.00000E-04	1.60112E+01	1.16359E-01
1.00000E-04	1.62921E+01	1.16446E-01
1.00000E-04	1.65730E+01	1.16456E-01
1.00000E-04	1.68539E+01	1.16412E-01
1.00000E-04	1.71348E+01	1.16324E-01
1.00000E-04	1.74157E+01	1.16158E-01
1.00000E-04	1.76966E+01	1.15989E-01
1.00000E-04	1.79775E+01	1.15658E-01
1.00000E-04	1.82584E+01	1.15386E-01
1.00000E-04	1.85393E+01	1.15064E-01
1.00000E-04	1.88202E+01	1.14614E-01
1.00000E-04	1.91011E+01	1.13931E-01
1.00000E-04	1.93820E+01	1.13252E-01
1.00000E-04	1.96629E+01	1.12643E-01
1.00000E-04	1.99438E+01	1.11951E-01
1.00000E-04	2.02247E+01	1.11228E-01
1.00000E-04	2.05056E+01	1.10561E-01
1.00000E-04	2.07865E+01	1.09933E-01
1.00000E-04	2.10674E+01	1.09176E-01
1.00000E-04	2.13483E+01	1.08554E-01
1.00000E-04	2.16292E+01	1.07911E-01
1.00000E-04	2.19101E+01	1.07253E-01
1.00000E-04	2.21910E+01	1.06635E-01
1.00000E-04	2.24719E+01	1.06001E-01
1.00000E-04	2.27528E+01	1.05349E-01
1.00000E-04	2.30337E+01	1.04710E-01
1.00000E-04	2.33146E+01	1.03956E-01
1.00000E-04	2.35955E+01	1.03149E-01
1.00000E-04	2.38764E+01	1.02334E-01
1.00000E-04	2.41573E+01	1.01567E-01
1.00000E-04	2.44382E+01	1.00785E-01
1.00000E-04	2.47191E+01	1.00066E-01
1.00000E-04	2.50000E+01	9.93222E-02
5.00000E-04	0.00000E+00	9.31675E-01
5.00000E-04	2.80899E-01	1.71469E-01
5.00000E-04	5.61798E-01	1.53193E-01
5.00000E-04	8.42697E-01	1.66127E-01
5.00000E-04	1.12360E+00	1.81294E-01
5.00000E-04	1.40449E+00	1.85676E-01
5.00000E-04	1.68539E+00	1.77379E-01
5.00000E-04	1.96629E+00	1.63468E-01
5.00000E-04	2.24719E+00	1.48637E-01
5.00000E-04	2.52809E+00	1.34526E-01
5.00000E-04	2.80899E+00	1.21721E-01
5.00000E-04	3.08989E+00	1.10392E-01
5.00000E-04	3.37079E+00	1.00581E-01
5.00000E-04	3.65169E+00	9.22145E-02
5.00000E-04	3.93258E+00	8.50335E-02
5.00000E-04	4.21348E+00	7.90055E-02
5.00000E-04	4.49438E+00	7.37885E-02
5.00000E-04	4.77528E+00	6.95284E-02
5.00000E-04	5.05618E+00	6.60068E-02
5.00000E-04	5.33708E+00	6.34023E-02
5.00000E-04	5.61798E+00	6.14839E-02
5.00000E-04	5.89888E+00	6.02209E-02
5.00000E-04	6.17978E+00	5.98665E-02
5.00000E-04	6.46067E+00	6.00223E-02
5.00000E-04	6.74157E+00	6.14945E-02
5.00000E-04	7.02247E+00	6.34966E-02
5.00000E-04	7.30337E+00	6.67705E-02
5.00000E-04	7.58427E+00	7.06206E-02
5.00000E-04	7.86517E+00	7.54301E-02
5.00000E-04	8.14607E+00	8.09502E-02
5.00000E-04	8.42697E+00	8.69454E-02
5.00000E-04	8.70787E+00	9.37825E-02
5.00000E-04	8.98876E+00	1.00594E-01
5.00000E-04	9.26966E+00	1.08182E-01
5.00000E-04	9.55056E+00	1.15720E-01
5.00000E-04	9.83146E+00	1.23960E-01
5.00000E-04	1.01124E+01	1.31882E-01
5.00000E-04	1.03933E+01	1.39529E-01
5.00000E-04	1.06742E+01	1.47109E-01
5.00000E-04	1.09551E+01	1.54287E-01
5.00000E-04	1.12360E+01	1.61706E-01
5.00000E-04	1.15169E+01	1.68189E-01
5.00000E-04	1.17978E+01	1.74269E-01
5.00000E-04	1.20787E+01	1.79822E-01
5.00000E-04	1.23596E+01	1.85201E-01
5.00000E-04	1.26404E+01	1.89935E-01
5.00000E-04	1.29213E+01	1.94400E-01
5.00000E-04	1.32022E+01	1.98439E-01
5.00000E-04	1.34831E+01	2.01389E-01
5.00000E-04	1.37640E+01	2.03916E-01
5.00000E-04	1.40449E+01	2.06135E-01
5.00000E-04	1.43258E+01	2.08111E-01
5.00000E-04	1.46067E+01	2.09842E-01
5.00000E-04	1.48876E+01	2.11435E-01
5.00000E-04	1.51685E+01	2.12740E-01
5.00000E-04	1.54494E+01	2.13803E-01
5.00000E-04	1.57303E+01	2.14540E-01
5.00000E-04	1.60112E+01	2.14707E-01
5.00000E-04	1.62921E+01	2.14867E-01
5.00000E-04	1.65730E+01	2.14885E-01
5.00000E-04	1.68539E+01	2.14804E-01
5.00000E-04	1.71348E+01	2.14642E-01
5.00000E-04	1.74157E+01	2.14336E-01
5.00000E-04	1.76966E+01	2.14024E-01
5.00000E-04	1.79775E+01	2.13414E-01
5.00000E-04	1.82584E+01	2.12912E-01
5.00000E-04	1.85393E+01	2.12317E-01
5.00000E-04	1.88202E+01	2.11486E-01
5.00000E-04	1.91011E+01	2.10227E-01
5.00000E-04	1.93820E+01	2.08973E-01
5.00000E-04	1.96629E+01	2.07850E-01
5.00000E-04	1.99438E+01	2.06559E-01
5.00000E-04	2.02247E+01	2.05238E-01
5.00000E-04	2.05056E+01	2.04007E-01
5.00000E-04	2.07865E+01	2.02849E-01
5.00000E-04	2.10674E+01	2.01452E-01
5.00000E-04	2.13483E+01	2.00305E-01
5.00000E-04	2.16292E+01	1.99119E-01
5.00000E-04	2.19101E+01	1.97903E-01
5.00000E-04	2.21910E+01	1.96764E-01
5.00000E-04	2.24719E+01	1.95593E-01
5.00000E-04	2.27528E+01	1.94390E-01
5.00000E-04	2.30337E+01	1.93211E-01
5.00000E-04	2.33146E+01	1.91820E-01
5.00000E-04	2.35955E+01	1.90331E-01
5.00000E-04	2.38764E+01	1.88828E-01
5.00000E-04	2.41573E+01	1.87412E-01
5.00000E-04	2.44382E+01	1.85969E-01
5.00000E-04	2.47191E+01	1.84642E-01
5.00000E-04	2.50000E+01	1.83270E-01
1.00000E-03	0.00000E+00	9.36520E-01
1.00000E-03	2.80899E-01	2.22094E-01
1.00000E-03	5.61798E-01	1.98424E-01
1.00000E-03	8.42697E-01	2.15196E-01
1.00000E-03	1.12360E+00	2.34785E-01
1.00000E-03	1.40449E+00	2.40488E-01
1.00000E-03	1.68539E+00	2.29751E-01
1.00000E-03	1.96629E+00	2.11732E-01
1.00000E-03	2.24719E+00	1.92522E-01
1.00000E-03	2.52809E+00	1.74245E-01
1.00000E-03	2.80899E+00	1.57659E-01
1.00000E-03	3.08989E+00	1.42990E-01
1.00000E-03	3.37079E+00	1.30279E-01
1.00000E-03	3.65169E+00	1.19439E-01
1.00000E-03	3.93258E+00	1.10142E-01
1.00000E-03	4.21348E+00	1.02330E-01
1.00000E-03	4.49438E+00	9.55736E-02
1.00000E-03	4.77528E+00	9.00561E-02
1.00000E-03	5.05618E+00	8.54971E-02
1.00000E-03	5.33708E+00	8.21220E-02
1.00000E-03	5.61798E+00	7.96372E-02
1.00000E-03	5.89888E+00	7.79982E-02
1.00000E-03	6.17978E+00	7.75423E-02
1.00000E-03	6.46067E+00	7.77441E-02
1.00000E-03	6.74157E+00	7.96480E-02
1.00000E-03	7.02247E+00	8.22439E-02
1.00000E-03	7.30337E+00	8.64852E-02
1.00000E-03	7.58427E+00	9.14716E-02
1.00000E-03	7.86517E+00	9.77011E-02
1.00000E-03	8.14607E+00	1.04851E-01
1.00000E-03	8.42697E+00	1.12616E-01
1.00000E-03	8.70787E+00	1.21472E-01
1.00000E-03	8.98876E+00	1.30303E-01
1.00000E-03	9.26966E+00	1.40123E-01
1.00000E-03	9.55056E+00	1.49887E-01
1.00000E-03	9.83146E+00	1.60560E-01
1.00000E-03	1.01124E+01	1.70821E-01
1.00000E-03	1.03933E+01	1.80722E-01
1.00000E-03	1.06742E+01	1.90543E-01
1.00000E-03	1.09551E+01	1.99840E-01
1.00000E-03	1.12360E+01	2.09450E-01
1.00000E-03	1.15169E+01	2.17847E-01
1.00000E-03	1.17978E+01	2.25723E-01
1.00000E-03	1.20787E+01	2.32915E-01
1.00000E-03	1.23596E+01	2.39882E-01
1.00000E-03	1.26404E+01	2.46014E-01
1.00000E-03	1.29213E+01	2.51798E-01
1.00000E-03	1.32022E+01	2.57029E-01
1.00000E-03	1.34831E+01	2.60849E-01
1.00000E-03	1.37640E+01	2.64123E-01
1.00000E-03	1.40449E+01	2.66997E-01
1.00000E-03	1.43258E+01	2.69557E-01
1.00000E-03	1.46067E+01	2.71798E-01
1.00000E-03	1.48876E+01	2.73862E-01
1.00000E-03	1.51685E+01	2.75552E-01
1.00000E-03	1.54494E+01	2.76929E-01
1.00000E-03	1.57303E+01	2.77884E-01
1.00000E-03	1.60112E+01	2.78100E-01
1.00000E-03	1.62921E+01	2.78307E-01
1.00000E-03	1.65730E+01	2.78330E-01
1.00000E-03	1.68539E+01	2.78225E-01
1.00000E-03	1.71348E+01	2.78015E-01
1.00000E-03	1.74157E+01	2.77623E-01
1.00000E-03	1.76966E+01	2.77215E-01
1.00000E-03	1.79775E+01	2.76425E-01
1.00000E-03	1.82584E+01	2.75774E-01
1.00000E-03	1.85393E+01	2.75005E-01
1.00000E-03	1.88202E+01	2.73927E-01
1.00000E-03	1.91011E+01	2.72300E-01
1.00000E-03	1.93820E+01	2.70673E-01
1.00000E-03	1.96629E+01	2.69219E-01
1.00000E-03	1.99438E+01	2.67521E-01
1.00000E-03	2.02247E+01	2.65835E-01
1.00000E-03	2.05056E+01	2.64241E-01
1.00000E-03	2.07865E+01	2.62740E-01
1.00000E-03	2.10674E+01	2.60931E-01
1.00000E-03	2.13483E+01	2.59445E-01
1.00000E-03	2.16292E+01	2.57909E-01
1.00000E-03	2.19101E+01	2.56335E-01
1.00000E-03	2.21910E+01	2.54860E-01
1.00000E-03	2.24719E+01	2.53343E-01
1.00000E-03	2.27528E+01	2.51784E-01
1.00000E-03	2.30337E+01	2.50257E-01
1.00000E-03	2.33146E+01	2.48455E-01
1.00000E-03	2.35955E+01	2.46527E-01
1.00000E-03	2.38764E+01	2.44580E-01
1.00000E-03	2.41573E+01	2.42746E-01
1.00000E-03	2.44382E+01	2.40877E-01
1.00000E-03	2.47191E+01	2.39158E-01
1.00000E-03	2.50000E+01	2.37381E-01
5.00000E-03	0.00000E+00	9.64222E-01
5.00000E-03	2.80899E-01	3.54032E-01
5.00000E-03	5.61798E-01	3.16300E-01
5.00000E-03	8.42697E-01	3.43041E-01
5.00000E-03	1.12360E+00	3.74222E-01
5.00000E-03	1.40449E+00	3.83318E-01
5.00000E-03	1.68539E+00	3.66241E-01
5.00000E-03	1.96629E+00	3.37505E-01
5.00000E-03	2.24719E+00	3.06880E-01
5.00000E-03	2.52809E+00	2.77756E-01
5.00000E-03	2.80899E+00	2.51318E-01
5.00000E-03	3.08989E+00	2.27945E-01
5.00000E-03	3.37079E+00	2.07674E-01
5.00000E-03	3.65169E+00	1.90380E-01
5.00000E-03	3.93258E+00	1.75585E-01
5.00000E-03	4.21348E+00	1.63118E-01
5.00000E-03	4.49438E+00	1.52336E-01
5.00000E-03	4.77528E+00	1.43544E-01
5.00000E-03	5.05618E+00	1.36300E-01
