1.00000E-04	0.00000E+00	1.07176E+06
1.00000E-04	2.80899E-01	9.53914E+04
1.00000E-04	5.61798E-01	8.50678E+04
1.00000E-04	8.42697E-01	9.86007E+04
1.00000E-04	1.12360E+00	1.18780E+05
1.00000E-04	1.40449E+00	1.35143E+05
1.00000E-04	1.68539E+00	1.38349E+05
1.00000E-04	1.96629E+00	1.29379E+05
1.00000E-04	2.24719E+00	1.16370E+05
1.00000E-04	2.52809E+00	1.03768E+05
1.00000E-04	2.80899E+00	9.27066E+04
1.00000E-04	3.08989E+00	8.34284E+04
1.00000E-04	3.37079E+00	7.56974E+04
1.00000E-04	3.65169E+00	6.94694E+04
1.00000E-04	3.93258E+00	6.43625E+04
1.00000E-04	4.21348E+00	6.04034E+04
1.00000E-04	4.49438E+00	5.73226E+04
1.00000E-04	4.77528E+00	5.50339E+04
1.00000E-04	5.05618E+00	5.38391E+04
1.00000E-04	5.33708E+00	5.33904E+04
1.00000E-04	5.61798E+00	5.45361E+04
1.00000E-04	5.89888E+00	5.68354E+04
1.00000E-04	6.17978E+00	6.18499E+04
1.00000E-04	6.46067E+00	6.87954E+04
1.00000E-04	6.74157E+00	7.88084E+04
1.00000E-04	7.02247E+00	9.18387E+04
1.00000E-04	7.30337E+00	1.07843E+05
1.00000E-04	7.58427E+00	1.28862E+05
1.00000E-04	7.86517E+00	1.51959E+05
1.00000E-04	8.14607E+00	1.80863E+05
1.00000E-04	8.42697E+00	2.10357E+05
1.00000E-04	8.70787E+00	2.43733E+05
1.00000E-04	8.98876E+00	2.77862E+05
1.00000E-04	9.26966E+00	3.14349E+05
1.00000E-04	9.55056E+00	3.51258E+05
1.00000E-04	9.83146E+00	3.86328E+05
1.00000E-04	1.01124E+01	4.23125E+05
1.00000E-04	1.03933E+01	4.59709E+05
1.00000E-04	1.06742E+01	4.97037E+05
1.00000E-04	1.09551E+01	5.30976E+05
1.00000E-04	1.12360E+01	5.65424E+05
1.00000E-04	1.15169E+01	5.93443E+05
1.00000E-04	1.17978E+01	6.18355E+05
1.00000E-04	1.20787E+01	6.42181E+05
1.00000E-04	1.23596E+01	6.63466E+05
1.00000E-04	1.26404E+01	6.83713E+05
1.00000E-04	1.29213E+01	7.00650E+05
1.00000E-04	1.32022E+01	7.16850E+05
1.00000E-04	1.34831E+01	7.29563E+05
1.00000E-04	1.37640E+01	7.39266E+05
1.00000E-04	1.40449E+01	7.46705E+05
1.00000E-04	1.43258E+01	7.53189E+05
1.00000E-04	1.46067E+01	7.59727E+05
1.00000E-04	1.48876E+01	7.65064E+05
1.00000E-04	1.51685E+01	7.70648E+05
1.00000E-04	1.54494E+01	7.75364E+05
1.00000E-04	1.57303E+01	7.80611E+05
1.00000E-04	1.60112E+01	7.84180E+05
1.00000E-04	1.62921E+01	7.87860E+05
1.00000E-04	1.65730E+01	7.91406E+05
1.00000E-04	1.68539E+01	7.92512E+05
1.00000E-04	1.71348E+01	7.92501E+05
1.00000E-04	1.74157E+01	7.91397E+05
1.00000E-04	1.76966E+01	7.90868E+05
1.00000E-04	1.79775E+01	7.89761E+05
1.00000E-04	1.82584E+01	7.88660E+05
1.00000E-04	1.85393E+01	7.86804E+05
1.00000E-04	1.88202E+01	7.83924E+05
