1.00000E-04	0.00000E+00	9.35234E+03
1.00000E-04	2.80899E-01	2.76175E+03
1.00000E-04	5.61798E-01	1.49800E+03
1.00000E-04	8.42697E-01	1.15834E+03
1.00000E-04	1.12360E+00	9.47072E+02
1.00000E-04	1.40449E+00	8.18494E+02
1.00000E-04	1.68539E+00	7.50974E+02
1.00000E-04	1.96629E+00	7.27167E+02
1.00000E-04	2.24719E+00	7.36509E+02
1.00000E-04	2.52809E+00	7.70993E+02
1.00000E-04	2.80899E+00	8.22138E+02
1.00000E-04	3.08989E+00	8.90891E+02
1.00000E-04	3.37079E+00	9.69873E+02
1.00000E-04	3.65169E+00	1.06242E+03
1.00000E-04	3.93258E+00	1.21462E+03
1.00000E-04	4.21348E+00	1.42094E+03
1.00000E-04	4.49438E+00	1.71944E+03
1.00000E-04	4.77528E+00	2.11090E+03
1.00000E-04	5.05618E+00	2.59571E+03
1.00000E-04	5.33708E+00	3.25151E+03
1.00000E-04	5.61798E+00	4.11825E+03
1.00000E-04	5.89888E+00	5.16197E+03
1.00000E-04	6.17978E+00	6.32570E+03
1.00000E-04	6.46067E+00	7.83115E+03
1.00000E-04	6.74157E+00	9.75038E+03
1.00000E-04	7.02247E+00	1.23120E+04
1.00000E-04	7.30337E+00	1.51356E+04
1.00000E-04	7.58427E+00	1.85741E+04
1.00000E-04	7.86517E+00	2.23794E+04
1.00000E-04	8.14607E+00	2.71712E+04
1.00000E-04	8.42697E+00	3.29651E+04
1.00000E-04	8.70787E+00	3.98451E+04
1.00000E-04	8.98876E+00	4.74875E+04
1.00000E-04	9.26966E+00	5.44809E+04
1.00000E-04	9.55056E+00	6.20610E+04
1.00000E-04	9.83146E+00	7.03498E+04
1.00000E-04	1.01124E+01	8.00843E+04
1.00000E-04	1.03933E+01	8.99607E+04
1.00000E-04	1.06742E+01	1.00049E+05
1.00000E-04	1.09551E+01	1.09754E+05
1.00000E-04	1.12360E+01	1.20392E+05
1.00000E-04	1.15169E+01	1.30862E+05
1.00000E-04	1.17978E+01	1.41639E+05
1.00000E-04	1.20787E+01	1.53217E+05
1.00000E-04	1.23596E+01	1.64219E+05
1.00000E-04	1.26404E+01	1.71802E+05
1.00000E-04	1.29213E+01	1.78601E+05
1.00000E-04	1.32022E+01	1.85793E+05
1.00000E-04	1.34831E+01	1.91843E+05
1.00000E-04	1.37640E+01	1.97867E+05
1.00000E-04	1.40449E+01	2.03561E+05
1.00000E-04	1.43258E+01	2.08747E+05
1.00000E-04	1.46067E+01	2.13853E+05
1.00000E-04	1.48876E+01	2.18503E+05
1.00000E-04	1.51685E+01	2.23167E+05
1.00000E-04	1.54494E+01	2.27402E+05
1.00000E-04	1.57303E+01	2.31543E+05
1.00000E-04	1.60112E+01	2.34765E+05
1.00000E-04	1.62921E+01	2.37264E+05
1.00000E-04	1.65730E+01	2.39195E+05
1.00000E-04	1.68539E+01	2.40929E+05
1.00000E-04	1.71348E+01	2.42736E+05
1.00000E-04	1.74157E+01	2.44422E+05
1.00000E-04	1.76966E+01	2.46254E+05
1.00000E-04	1.79775E+01	2.47995E+05
1.00000E-04	1.82584E+01	2.49797E+05
1.00000E-04	1.85393E+01	2.51108E+05
1.00000E-04	1.88202E+01	2.52420E+05
1.00000E-04	1.91011E+01	2.52442E+05
1.00000E-04	1.93820E+01	2.50395E+05
1.00000E-04	1.96629E+01	2.48087E+05
1.00000E-04	1.99438E+01	2.45857E+05
1.00000E-04	2.02247E+01	2.43333E+05
1.00000E-04	2.05056E+01	2.40951E+05
1.00000E-04	2.07865E+01	2.38648E+05
1.00000E-04	2.10674E+01	2.36160E+05
1.00000E-04	2.13483E+01	2.34003E+05
1.00000E-04	2.16292E+01	2.31678E+05
1.00000E-04	2.19101E+01	2.29479E+05
1.00000E-04	2.21910E+01	2.27161E+05
1.00000E-04	2.24719E+01	2.25066E+05
1.00000E-04	2.27528E+01	2.22916E+05
1.00000E-04	2.30337E+01	2.20906E+05
1.00000E-04	2.33146E+01	2.18989E+05
1.00000E-04	2.35955E+01	2.17018E+05
1.00000E-04	2.38764E+01	2.15128E+05
1.00000E-04	2.41573E+01	2.13350E+05
1.00000E-04	2.44382E+01	2.11609E+05
1.00000E-04	2.47191E+01	2.09889E+05
1.00000E-04	2.50000E+01	2.08203E+05
5.00000E-04	0.00000E+00	7.87741E+03
5.00000E-04	2.80899E-01	2.76162E+03
5.00000E-04	5.61798E-01	1.49801E+03
5.00000E-04	8.42697E-01	1.15841E+03
5.00000E-04	1.12360E+00	9.46986E+02
5.00000E-04	1.40449E+00	8.18492E+02
5.00000E-04	1.68539E+00	7.50974E+02
5.00000E-04	1.96629E+00	7.27167E+02
5.00000E-04	2.24719E+00	7.36509E+02
5.00000E-04	2.52809E+00	7.70992E+02
5.00000E-04	2.80899E+00	8.22138E+02
5.00000E-04	3.08989E+00	8.90966E+02
5.00000E-04	3.37079E+00	9.69874E+02
5.00000E-04	3.65169E+00	1.06240E+03
5.00000E-04	3.93258E+00	1.21466E+03
5.00000E-04	4.21348E+00	1.42026E+03
5.00000E-04	4.49438E+00	1.71943E+03
5.00000E-04	4.77528E+00	2.11089E+03
5.00000E-04	5.05618E+00	2.59573E+03
5.00000E-04	5.33708E+00	3.25151E+03
