1.00000E-04	0.00000E+00	9.39852E-01
1.00000E-04	2.80899E-01	5.42288E-02
1.00000E-04	5.61798E-01	4.06586E-02
1.00000E-04	8.42697E-01	3.57120E-02
1.00000E-04	1.12360E+00	3.47050E-02
1.00000E-04	1.40449E+00	3.60894E-02
1.00000E-04	1.68539E+00	3.88909E-02
1.00000E-04	1.96629E+00	4.30168E-02
1.00000E-04	2.24719E+00	4.79869E-02
1.00000E-04	2.52809E+00	5.43637E-02
1.00000E-04	2.80899E+00	6.16808E-02
1.00000E-04	3.08989E+00	6.99961E-02
1.00000E-04	3.37079E+00	7.98820E-02
1.00000E-04	3.65169E+00	9.09218E-02
1.00000E-04	3.93258E+00	1.04049E-01
1.00000E-04	4.21348E+00	1.18215E-01
1.00000E-04	4.49438E+00	1.34469E-01
1.00000E-04	4.77528E+00	1.50878E-01
1.00000E-04	5.05618E+00	1.68163E-01
1.00000E-04	5.33708E+00	1.86588E-01
1.00000E-04	5.61798E+00	2.04744E-01
1.00000E-04	5.89888E+00	2.22072E-01
1.00000E-04	6.17978E+00	2.35705E-01
1.00000E-04	6.46067E+00	2.47973E-01
1.00000E-04	6.74157E+00	2.58516E-01
1.00000E-04	7.02247E+00	2.69938E-01
1.00000E-04	7.30337E+00	2.80915E-01
1.00000E-04	7.58427E+00	2.93574E-01
1.00000E-04	7.86517E+00	3.06843E-01
1.00000E-04	8.14607E+00	3.21243E-01
1.00000E-04	8.42697E+00	3.36352E-01
1.00000E-04	8.70787E+00	3.52010E-01
1.00000E-04	8.98876E+00	3.70164E-01
1.00000E-04	9.26966E+00	3.88624E-01
1.00000E-04	9.55056E+00	4.09584E-01
1.00000E-04	9.83146E+00	4.31128E-01
1.00000E-04	1.01124E+01	4.53886E-01
1.00000E-04	1.03933E+01	4.76227E-01
1.00000E-04	1.06742E+01	4.98953E-01
1.00000E-04	1.09551E+01	5.20623E-01
1.00000E-04	1.12360E+01	5.43811E-01
1.00000E-04	1.15169E+01	5.65606E-01
1.00000E-04	1.17978E+01	5.88314E-01
1.00000E-04	1.20787E+01	6.11308E-01
1.00000E-04	1.23596E+01	6.34440E-01
1.00000E-04	1.26404E+01	6.57006E-01
1.00000E-04	1.29213E+01	6.80122E-01
1.00000E-04	1.32022E+01	7.02875E-01
1.00000E-04	1.34831E+01	7.24878E-01
1.00000E-04	1.37640E+01	7.46128E-01
1.00000E-04	1.40449E+01	7.66198E-01
1.00000E-04	1.43258E+01	7.84316E-01
1.00000E-04	1.46067E+01	8.01426E-01
1.00000E-04	1.48876E+01	8.16137E-01
1.00000E-04	1.51685E+01	8.29062E-01
1.00000E-04	1.54494E+01	8.41417E-01
1.00000E-04	1.57303E+01	8.52803E-01
1.00000E-04	1.60112E+01	8.60913E-01
1.00000E-04	1.62921E+01	8.67714E-01
