1.00000E-04	0.00000E+00	1.49425E+01
1.00000E-04	2.80899E-01	3.71091E-01
1.00000E-04	5.61798E-01	1.40338E+00
1.00000E-04	8.42697E-01	3.15874E+00
1.00000E-04	1.12360E+00	5.93727E+00
1.00000E-04	1.40449E+00	1.01338E+01
1.00000E-04	1.68539E+00	1.65036E+01
1.00000E-04	1.96629E+00	2.91593E+01
1.00000E-04	2.24719E+00	6.89949E+01
1.00000E-04	2.52809E+00	1.30278E+02
1.00000E-04	2.80899E+00	2.22065E+02
1.00000E-04	3.08989E+00	3.23847E+02
1.00000E-04	3.37079E+00	4.18505E+02
1.00000E-04	3.65169E+00	4.23137E+05
1.00000E-04	3.93258E+00	5.93517E+05
1.00000E-04	4.21348E+00	6.08728E+05
1.00000E-04	4.49438E+00	5.83856E+05
1.00000E-04	4.77528E+00	5.52240E+05
1.00000E-04	5.05618E+00	5.21318E+05
1.00000E-04	5.33708E+00	4.91875E+05
1.00000E-04	5.61798E+00	4.64833E+05
1.00000E-04	5.89888E+00	4.41362E+05
1.00000E-04	6.17978E+00	4.20286E+05
1.00000E-04	6.46067E+00	4.01610E+05
1.00000E-04	6.74157E+00	3.84654E+05
1.00000E-04	7.02247E+00	3.68918E+05
1.00000E-04	7.30337E+00	3.53865E+05
1.00000E-04	7.58427E+00	3.39395E+05
1.00000E-04	7.86517E+00	3.25926E+05
1.00000E-04	8.14607E+00	3.13693E+05
1.00000E-04	8.42697E+00	3.02781E+05
1.00000E-04	8.70787E+00	2.92743E+05
1.00000E-04	8.98876E+00	2.83246E+05
1.00000E-04	9.26966E+00	2.74078E+05
1.00000E-04	9.55056E+00	2.65286E+05
1.00000E-04	9.83146E+00	2.56888E+05
1.00000E-04	1.01124E+01	2.48997E+05
1.00000E-04	1.03933E+01	2.41585E+05
1.00000E-04	1.06742E+01	2.34637E+05
1.00000E-04	1.09551E+01	2.28143E+05
1.00000E-04	1.12360E+01	2.22158E+05
1.00000E-04	1.15169E+01	2.16631E+05
1.00000E-04	1.17978E+01	2.11551E+05
1.00000E-04	1.20787E+01	2.07124E+05
1.00000E-04	1.23596E+01	2.03091E+05
1.00000E-04	1.26404E+01	1.99542E+05
1.00000E-04	1.29213E+01	1.96356E+05
1.00000E-04	1.32022E+01	1.93591E+05
1.00000E-04	1.34831E+01	1.91136E+05
1.00000E-04	1.37640E+01	1.89015E+05
1.00000E-04	1.40449E+01	1.87346E+05
1.00000E-04	1.43258E+01	1.85765E+05
1.00000E-04	1.46067E+01	1.84493E+05
1.00000E-04	1.48876E+01	1.83245E+05
1.00000E-04	1.51685E+01	1.82160E+05
1.00000E-04	1.54494E+01	1.81149E+05
1.00000E-04	1.57303E+01	1.80291E+05
1.00000E-04	1.60112E+01	1.79576E+05
1.00000E-04	1.62921E+01	1.79124E+05
1.00000E-04	1.65730E+01	1.78858E+05
1.00000E-04	1.68539E+01	1.78656E+05
1.00000E-04	1.71348E+01	1.78616E+05
1.00000E-04	1.74157E+01	1.78477E+05
1.00000E-04	1.76966E+01	1.78404E+05
1.00000E-04	1.79775E+01	1.78212E+05
1.00000E-04	1.82584E+01	1.77971E+05
1.00000E-04	1.85393E+01	1.77469E+05
1.00000E-04	1.88202E+01	1.76888E+05
1.00000E-04	1.91011E+01	1.76269E+05
1.00000E-04	1.93820E+01	1.75508E+05
1.00000E-04	1.96629E+01	1.74812E+05
1.00000E-04	1.99438E+01	1.74076E+05
1.00000E-04	2.02247E+01	1.73243E+05
1.00000E-04	2.05056E+01	1.72399E+05
1.00000E-04	2.07865E+01	1.71628E+05
1.00000E-04	2.10674E+01	1.70684E+05
1.00000E-04	2.13483E+01	1.69850E+05
1.00000E-04	2.16292E+01	1.68883E+05
1.00000E-04	2.19101E+01	1.67874E+05
1.00000E-04	2.21910E+01	1.66891E+05
1.00000E-04	2.24719E+01	1.65867E+05
1.00000E-04	2.27528E+01	1.64718E+05
1.00000E-04	2.30337E+01	1.63596E+05
1.00000E-04	2.33146E+01	1.62433E+05
1.00000E-04	2.35955E+01	1.61227E+05
1.00000E-04	2.38764E+01	1.59995E+05
1.00000E-04	2.41573E+01	1.58795E+05
1.00000E-04	2.44382E+01	1.57515E+05
