1.00000E-04	0.00000E+00	NAN
1.00000E-04	2.80899E-01	INF
1.00000E-04	5.61798E-01	INF
1.00000E-04	8.42697E-01	INF
1.00000E-04	1.12360E+00	INF
1.00000E-04	1.40449E+00	INF
1.00000E-04	1.68539E+00	INF
1.00000E-04	1.96629E+00	INF
1.00000E-04	2.24719E+00	INF
1.00000E-04	2.52809E+00	INF
1.00000E-04	2.80899E+00	INF
1.00000E-04	3.08989E+00	INF
1.00000E-04	3.37079E+00	INF
1.00000E-04	3.65169E+00	INF
1.00000E-04	3.93258E+00	INF
1.00000E-04	4.21348E+00	INF
1.00000E-04	4.49438E+00	INF
1.00000E-04	4.77528E+00	INF
1.00000E-04	5.05618E+00	INF
1.00000E-04	5.33708E+00	INF
1.00000E-04	5.61798E+00	INF
1.00000E-04	5.89888E+00	INF
1.00000E-04	6.17978E+00	INF
1.00000E-04	6.46067E+00	INF
1.00000E-04	6.74157E+00	INF
1.00000E-04	7.02247E+00	INF
1.00000E-04	7.30337E+00	INF
1.00000E-04	7.58427E+00	INF
1.00000E-04	7.86517E+00	INF
1.00000E-04	8.14607E+00	INF
1.00000E-04	8.42697E+00	INF
1.00000E-04	8.70787E+00	INF
1.00000E-04	8.98876E+00	INF
1.00000E-04	9.26966E+00	INF
1.00000E-04	9.55056E+00	INF
1.00000E-04	9.83146E+00	INF
1.00000E-04	1.01124E+01	INF
1.00000E-04	1.03933E+01	INF
1.00000E-04	1.06742E+01	INF
1.00000E-04	1.09551E+01	INF
1.00000E-04	1.12360E+01	INF
1.00000E-04	1.15169E+01	INF
1.00000E-04	1.17978E+01	INF
1.00000E-04	1.20787E+01	INF
1.00000E-04	1.23596E+01	INF
1.00000E-04	1.26404E+01	INF
1.00000E-04	1.29213E+01	INF
1.00000E-04	1.32022E+01	INF
1.00000E-04	1.34831E+01	INF
1.00000E-04	1.37640E+01	INF
1.00000E-04	1.40449E+01	INF
1.00000E-04	1.43258E+01	INF
1.00000E-04	1.46067E+01	INF
1.00000E-04	1.48876E+01	INF
1.00000E-04	1.51685E+01	INF
1.00000E-04	1.54494E+01	INF
1.00000E-04	1.57303E+01	INF
1.00000E-04	1.60112E+01	INF
1.00000E-04	1.62921E+01	INF
1.00000E-04	1.65730E+01	INF
1.00000E-04	1.68539E+01	INF
1.00000E-04	1.71348E+01	INF
1.00000E-04	1.74157E+01	INF
1.00000E-04	1.76966E+01	INF
1.00000E-04	1.79775E+01	INF
1.00000E-04	1.82584E+01	INF
1.00000E-04	1.85393E+01	INF
1.00000E-04	1.88202E+01	INF
1.00000E-04	1.91011E+01	INF
1.00000E-04	1.93820E+01	INF
1.00000E-04	1.96629E+01	INF
1.00000E-04	1.99438E+01	INF
1.00000E-04	2.02247E+01	INF
1.00000E-04	2.05056E+01	INF
1.00000E-04	2.07865E+01	INF
1.00000E-04	2.10674E+01	INF
1.00000E-04	2.13483E+01	INF
1.00000E-04	2.16292E+01	INF
1.00000E-04	2.19101E+01	INF
1.00000E-04	2.21910E+01	INF
1.00000E-04	2.24719E+01	INF
1.00000E-04	2.27528E+01	INF
1.00000E-04	2.30337E+01	INF
1.00000E-04	2.33146E+01	INF
1.00000E-04	2.35955E+01	INF
1.00000E-04	2.38764E+01	INF
1.00000E-04	2.41573E+01	INF
1.00000E-04	2.44382E+01	INF
1.00000E-04	2.47191E+01	INF
1.00000E-04	2.50000E+01	INF
5.00000E-04	0.00000E+00	1.31232E+00
5.00000E-04	2.80899E-01	1.43808E+199
5.00000E-04	5.61798E-01	2.09174E+200
5.00000E-04	8.42697E-01	4.07714E+200
5.00000E-04	1.12360E+00	5.48574E+200
5.00000E-04	1.40449E+00	6.92096E+200
5.00000E-04	1.68539E+00	7.76063E+200
5.00000E-04	1.96629E+00	9.54860E+200
5.00000E-04	2.24719E+00	1.13377E+201
5.00000E-04	2.52809E+00	1.77219E+201
5.00000E-04	2.80899E+00	2.51154E+201
5.00000E-04	3.08989E+00	3.29859E+201
5.00000E-04	3.37079E+00	5.22405E+201
5.00000E-04	3.65169E+00	7.00125E+201
5.00000E-04	3.93258E+00	1.01002E+202
5.00000E-04	4.21348E+00	1.43951E+202
5.00000E-04	4.49438E+00	2.24604E+202
5.00000E-04	4.77528E+00	2.72798E+202
5.00000E-04	5.05618E+00	3.88304E+202
5.00000E-04	5.33708E+00	4.58407E+202
5.00000E-04	5.61798E+00	6.02686E+202
5.00000E-04	5.89888E+00	7.10439E+202
5.00000E-04	6.17978E+00	8.99213E+202
5.00000E-04	6.46067E+00	1.11466E+203
5.00000E-04	6.74157E+00	1.36738E+203
5.00000E-04	7.02247E+00	1.76199E+203
5.00000E-04	7.30337E+00	2.01732E+203
5.00000E-04	7.58427E+00	2.64474E+203
5.00000E-04	7.86517E+00	2.96330E+203
5.00000E-04	8.14607E+00	3.75204E+203
5.00000E-04	8.42697E+00	4.27909E+203
5.00000E-04	8.70787E+00	4.93208E+203
5.00000E-04	8.98876E+00	5.46731E+203
5.00000E-04	9.26966E+00	6.13346E+203
5.00000E-04	9.55056E+00	6.88594E+203
5.00000E-04	9.83146E+00	7.35455E+203
5.00000E-04	1.01124E+01	8.09834E+203
5.00000E-04	1.03933E+01	8.43242E+203
5.00000E-04	1.06742E+01	9.11779E+203
5.00000E-04	1.09551E+01	9.48745E+203
5.00000E-04	1.12360E+01	1.01594E+204
5.00000E-04	1.15169E+01	1.06749E+204
5.00000E-04	1.17978E+01	1.12231E+204
5.00000E-04	1.20787E+01	1.19771E+204
5.00000E-04	1.23596E+01	1.24277E+204
5.00000E-04	1.26404E+01	1.33891E+204
5.00000E-04	1.29213E+01	1.39013E+204
5.00000E-04	1.32022E+01	1.49644E+204
5.00000E-04	1.34831E+01	1.56210E+204
5.00000E-04	1.37640E+01	1.66025E+204
5.00000E-04	1.40449E+01	1.75248E+204
5.00000E-04	1.43258E+01	1.82858E+204
5.00000E-04	1.46067E+01	1.94664E+204
5.00000E-04	1.48876E+01	2.00853E+204
5.00000E-04	1.51685E+01	2.14245E+204
5.00000E-04	1.54494E+01	2.24703E+204
5.00000E-04	1.57303E+01	2.36693E+204
5.00000E-04	1.60112E+01	2.47374E+204
5.00000E-04	1.62921E+01	2.56621E+204
5.00000E-04	1.65730E+01	2.62665E+204
5.00000E-04	1.68539E+01	2.70779E+204
5.00000E-04	1.71348E+01	2.76261E+204
5.00000E-04	1.74157E+01	2.79940E+204
5.00000E-04	1.76966E+01	2.85714E+204
5.00000E-04	1.79775E+01	2.87407E+204
5.00000E-04	1.82584E+01	2.93311E+204
5.00000E-04	1.85393E+01	2.94947E+204
5.00000E-04	1.88202E+01	3.00135E+204
5.00000E-04	1.91011E+01	3.00977E+204
5.00000E-04	1.93820E+01	3.05575E+204
5.00000E-04	1.96629E+01	3.10787E+204
5.00000E-04	1.99438E+01	3.11809E+204
5.00000E-04	2.02247E+01	3.14551E+204
5.00000E-04	2.05056E+01	3.14421E+204
5.00000E-04	2.07865E+01	3.18346E+204
5.00000E-04	2.10674E+01	3.21478E+204
5.00000E-04	2.13483E+01	3.24166E+204
5.00000E-04	2.16292E+01	3.25826E+204
5.00000E-04	2.19101E+01	3.27736E+204
5.00000E-04	2.21910E+01	3.29505E+204
5.00000E-04	2.24719E+01	3.29808E+204
5.00000E-04	2.27528E+01	3.30607E+204
5.00000E-04	2.30337E+01	3.31557E+204
5.00000E-04	2.33146E+01	3.31851E+204
5.00000E-04	2.35955E+01	3.31629E+204
5.00000E-04	2.38764E+01	3.31771E+204
5.00000E-04	2.41573E+01	3.32032E+204
5.00000E-04	2.44382E+01	3.29905E+204
5.00000E-04	2.47191E+01	3.28754E+204
5.00000E-04	2.50000E+01	3.28378E+204
1.00000E-03	0.00000E+00	1.31232E+00
1.00000E-03	2.80899E-01	5.39642E+102
1.00000E-03	5.61798E-01	7.84947E+103
1.00000E-03	8.42697E-01	1.53028E+104
1.00000E-03	1.12360E+00	2.05823E+104
1.00000E-03	1.40449E+00	2.59702E+104
1.00000E-03	1.68539E+00	2.91227E+104
1.00000E-03	1.96629E+00	3.58320E+104
1.00000E-03	2.24719E+00	4.25455E+104
1.00000E-03	2.52809E+00	6.65017E+104
1.00000E-03	2.80899E+00	9.42482E+104
1.00000E-03	3.08989E+00	1.23852E+105
1.00000E-03	3.37079E+00	1.96052E+105
1.00000E-03	3.65169E+00	2.62696E+105
1.00000E-03	3.93258E+00	3.79209E+105
1.00000E-03	4.21348E+00	5.40093E+105
1.00000E-03	4.49438E+00	8.42688E+105
1.00000E-03	4.77528E+00	1.02361E+106
1.00000E-03	5.05618E+00	1.45738E+106
1.00000E-03	5.33708E+00	1.72022E+106
1.00000E-03	5.61798E+00	2.26164E+106
1.00000E-03	5.89888E+00	2.66524E+106
1.00000E-03	6.17978E+00	3.37439E+106
1.00000E-03	6.46067E+00	4.18286E+106
1.00000E-03	6.74157E+00	5.13109E+106
1.00000E-03	7.02247E+00	6.61198E+106
1.00000E-03	7.30337E+00	7.57022E+106
1.00000E-03	7.58427E+00	9.92467E+106
1.00000E-03	7.86517E+00	1.11201E+107
1.00000E-03	8.14607E+00	1.40799E+107
1.00000E-03	8.42697E+00	1.60577E+107
1.00000E-03	8.70787E+00	1.85081E+107
1.00000E-03	8.98876E+00	2.05193E+107
1.00000E-03	9.26966E+00	2.30164E+107
1.00000E-03	9.55056E+00	2.58402E+107
1.00000E-03	9.83146E+00	2.75987E+107
1.00000E-03	1.01124E+01	3.03899E+107
1.00000E-03	1.03933E+01	3.16427E+107
1.00000E-03	1.06742E+01	3.42154E+107
1.00000E-03	1.09551E+01	3.56026E+107
1.00000E-03	1.12360E+01	3.81243E+107
1.00000E-03	1.15169E+01	4.00587E+107
1.00000E-03	1.17978E+01	4.21157E+107
1.00000E-03	1.20787E+01	4.49449E+107
1.00000E-03	1.23596E+01	4.66362E+107
1.00000E-03	1.26404E+01	5.02438E+107
1.00000E-03	1.29213E+01	5.21663E+107
1.00000E-03	1.32022E+01	5.61553E+107
1.00000E-03	1.34831E+01	5.86195E+107
1.00000E-03	1.37640E+01	6.23025E+107
1.00000E-03	1.40449E+01	6.57636E+107
1.00000E-03	1.43258E+01	6.86192E+107
1.00000E-03	1.46067E+01	7.30497E+107
1.00000E-03	1.48876E+01	7.53722E+107
1.00000E-03	1.51685E+01	8.03975E+107
1.00000E-03	1.54494E+01	8.43221E+107
1.00000E-03	1.57303E+01	8.88215E+107
1.00000E-03	1.60112E+01	9.28295E+107
1.00000E-03	1.62921E+01	9.62998E+107
1.00000E-03	1.65730E+01	9.85679E+107
1.00000E-03	1.68539E+01	1.01613E+108
1.00000E-03	1.71348E+01	1.03670E+108
1.00000E-03	1.74157E+01	1.05052E+108
1.00000E-03	1.76966E+01	1.07217E+108
1.00000E-03	1.79775E+01	1.07852E+108
1.00000E-03	1.82584E+01	1.10068E+108
1.00000E-03	1.85393E+01	1.10682E+108
1.00000E-03	1.88202E+01	1.12629E+108
1.00000E-03	1.91011E+01	1.12947E+108
1.00000E-03	1.93820E+01	1.14670E+108
1.00000E-03	1.96629E+01	1.16626E+108
1.00000E-03	1.99438E+01	1.16998E+108
1.00000E-03	2.02247E+01	1.18038E+108
1.00000E-03	2.05056E+01	1.17990E+108
1.00000E-03	2.07865E+01	1.19463E+108
1.00000E-03	2.10674E+01	1.20638E+108
1.00000E-03	2.13483E+01	1.21647E+108
1.00000E-03	2.16292E+01	1.22270E+108
1.00000E-03	2.19101E+01	1.22986E+108
1.00000E-03	2.21910E+01	1.23650E+108
1.00000E-03	2.24719E+01	1.23764E+108
1.00000E-03	2.27528E+01	1.24064E+108
1.00000E-03	2.30337E+01	1.24420E+108
1.00000E-03	2.33146E+01	1.24530E+108
1.00000E-03	2.35955E+01	1.24447E+108
1.00000E-03	2.38764E+01	1.24501E+108
1.00000E-03	2.41573E+01	1.24598E+108
1.00000E-03	2.44382E+01	1.23800E+108
1.00000E-03	2.47191E+01	1.23368E+108
1.00000E-03	2.50000E+01	1.23227E+108
5.00000E-03	0.00000E+00	1.31232E+00
5.00000E-03	2.80899E-01	5.70890E+24
5.00000E-03	5.61798E-01	8.30362E+25
5.00000E-03	8.42697E-01	1.61938E+26
