1.00000E-04	0.00000E+00	9.40314E-01
1.00000E-04	2.80899E-01	2.35031E-01
1.00000E-04	5.61798E-01	2.99257E-01
1.00000E-04	8.42697E-01	3.36523E-01
1.00000E-04	1.12360E+00	2.87289E-01
1.00000E-04	1.40449E+00	2.61165E-01
1.00000E-04	1.68539E+00	2.53098E-01
1.00000E-04	1.96629E+00	2.43081E-01
1.00000E-04	2.24719E+00	2.42448E-01
1.00000E-04	2.52809E+00	2.51440E-01
1.00000E-04	2.80899E+00	2.69275E-01
1.00000E-04	3.08989E+00	2.95377E-01
1.00000E-04	3.37079E+00	3.28252E-01
1.00000E-04	3.65169E+00	3.59836E-01
1.00000E-04	3.93258E+00	3.83953E-01
1.00000E-04	4.21348E+00	4.00655E-01
1.00000E-04	4.49438E+00	4.03411E-01
1.00000E-04	4.77528E+00	3.95679E-01
1.00000E-04	5.05618E+00	3.83313E-01
1.00000E-04	5.33708E+00	3.69983E-01
1.00000E-04	5.61798E+00	3.57013E-01
1.00000E-04	5.89888E+00	3.45227E-01
1.00000E-04	6.17978E+00	3.34951E-01
1.00000E-04	6.46067E+00	3.26172E-01
1.00000E-04	6.74157E+00	3.19416E-01
1.00000E-04	7.02247E+00	3.14291E-01
1.00000E-04	7.30337E+00	3.11345E-01
1.00000E-04	7.58427E+00	3.10362E-01
1.00000E-04	7.86517E+00	3.11946E-01
1.00000E-04	8.14607E+00	3.15993E-01
1.00000E-04	8.42697E+00	3.22718E-01
1.00000E-04	8.70787E+00	3.33022E-01
1.00000E-04	8.98876E+00	3.46635E-01
1.00000E-04	9.26966E+00	3.65542E-01
1.00000E-04	9.55056E+00	3.88257E-01
1.00000E-04	9.83146E+00	4.17694E-01
1.00000E-04	1.01124E+01	4.51050E-01
1.00000E-04	1.03933E+01	4.90829E-01
1.00000E-04	1.06742E+01	5.35439E-01
1.00000E-04	1.09551E+01	5.85437E-01
1.00000E-04	1.12360E+01	6.42878E-01
1.00000E-04	1.15169E+01	7.03422E-01
1.00000E-04	1.17978E+01	7.70514E-01
1.00000E-04	1.20787E+01	8.43938E-01
1.00000E-04	1.23596E+01	9.24421E-01
1.00000E-04	1.26404E+01	1.00968E+00
1.00000E-04	1.29213E+01	1.10478E+00
1.00000E-04	1.32022E+01	1.20592E+00
1.00000E-04	1.34831E+01	1.31098E+00
1.00000E-04	1.37640E+01	1.42127E+00
1.00000E-04	1.40449E+01	1.53760E+00
1.00000E-04	1.43258E+01	1.65447E+00
1.00000E-04	1.46067E+01	1.77428E+00
1.00000E-04	1.48876E+01	1.89509E+00
1.00000E-04	1.51685E+01	2.01471E+00
1.00000E-04	1.54494E+01	2.13427E+00
1.00000E-04	1.57303E+01	2.25207E+00
1.00000E-04	1.60112E+01	2.36731E+00
1.00000E-04	1.62921E+01	2.48287E+00
1.00000E-04	1.65730E+01	2.59652E+00
1.00000E-04	1.68539E+01	2.70247E+00
1.00000E-04	1.71348E+01	2.81041E+00
1.00000E-04	1.74157E+01	2.90740E+00
1.00000E-04	1.76966E+01	3.00056E+00
1.00000E-04	1.79775E+01	3.08827E+00
1.00000E-04	1.82584E+01	3.17394E+00
1.00000E-04	1.85393E+01	3.24564E+00
1.00000E-04	1.88202E+01	3.31400E+00
1.00000E-04	1.91011E+01	3.37991E+00
1.00000E-04	1.93820E+01	3.43767E+00
1.00000E-04	1.96629E+01	3.49191E+00
1.00000E-04	1.99438E+01	3.54128E+00
1.00000E-04	2.02247E+01	3.58212E+00
1.00000E-04	2.05056E+01	3.61707E+00
1.00000E-04	2.07865E+01	3.64957E+00
1.00000E-04	2.10674E+01	3.67153E+00
1.00000E-04	2.13483E+01	3.69426E+00
1.00000E-04	2.16292E+01	3.70620E+00
1.00000E-04	2.19101E+01	3.71448E+00
1.00000E-04	2.21910E+01	3.72090E+00
1.00000E-04	2.24719E+01	3.72213E+00
1.00000E-04	2.27528E+01	3.71805E+00
1.00000E-04	2.30337E+01	3.71358E+00
1.00000E-04	2.33146E+01	3.70518E+00
1.00000E-04	2.35955E+01	3.69312E+00
1.00000E-04	2.38764E+01	3.67970E+00
1.00000E-04	2.41573E+01	3.66617E+00
1.00000E-04	2.44382E+01	3.64888E+00
1.00000E-04	2.47191E+01	3.63129E+00
1.00000E-04	2.50000E+01	3.61132E+00
5.00000E-04	0.00000E+00	9.62101E-01
5.00000E-04	2.80899E-01	3.80994E-01
5.00000E-04	5.61798E-01	4.85184E-01
5.00000E-04	8.42697E-01	5.45640E-01
5.00000E-04	1.12360E+00	4.65729E-01
5.00000E-04	1.40449E+00	4.23422E-01
5.00000E-04	1.68539E+00	4.10344E-01
5.00000E-04	1.96629E+00	3.94104E-01
5.00000E-04	2.24719E+00	3.93077E-01
5.00000E-04	2.52809E+00	4.07656E-01
5.00000E-04	2.80899E+00	4.36571E-01
5.00000E-04	3.08989E+00	4.78932E-01
5.00000E-04	3.37079E+00	5.32192E-01
5.00000E-04	3.65169E+00	5.83386E-01
5.00000E-04	3.93258E+00	6.22509E-01
5.00000E-04	4.21348E+00	6.49433E-01
5.00000E-04	4.49438E+00	6.54042E-01
5.00000E-04	4.77528E+00	6.41507E-01
5.00000E-04	5.05618E+00	6.21460E-01
5.00000E-04	5.33708E+00	5.99847E-01
5.00000E-04	5.61798E+00	5.78820E-01
5.00000E-04	5.89888E+00	5.59709E-01
5.00000E-04	6.17978E+00	5.43051E-01
5.00000E-04	6.46067E+00	5.28818E-01
5.00000E-04	6.74157E+00	5.17863E-01
5.00000E-04	7.02247E+00	5.09556E-01
5.00000E-04	7.30337E+00	5.04789E-01
5.00000E-04	7.58427E+00	5.03186E-01
5.00000E-04	7.86517E+00	5.05753E-01
5.00000E-04	8.14607E+00	5.12314E-01
5.00000E-04	8.42697E+00	5.23218E-01
5.00000E-04	8.70787E+00	5.39923E-01
5.00000E-04	8.98876E+00	5.62183E-01
5.00000E-04	9.26966E+00	5.92647E-01
5.00000E-04	9.55056E+00	6.29475E-01
5.00000E-04	9.83146E+00	6.77200E-01
5.00000E-04	1.01124E+01	7.31280E-01
5.00000E-04	1.03933E+01	7.95618E-01
5.00000E-04	1.06742E+01	8.68099E-01
5.00000E-04	1.09551E+01	9.49160E-01
5.00000E-04	1.12360E+01	1.04229E+00
5.00000E-04	1.15169E+01	1.14045E+00
5.00000E-04	1.17978E+01	1.24922E+00
5.00000E-04	1.20787E+01	1.36826E+00
5.00000E-04	1.23596E+01	1.49875E+00
5.00000E-04	1.26404E+01	1.63698E+00
5.00000E-04	1.29213E+01	1.79116E+00
5.00000E-04	1.32022E+01	1.95514E+00
5.00000E-04	1.34831E+01	2.12547E+00
5.00000E-04	1.37640E+01	2.30429E+00
5.00000E-04	1.40449E+01	2.49288E+00
5.00000E-04	1.43258E+01	2.68236E+00
5.00000E-04	1.46067E+01	2.87661E+00
5.00000E-04	1.48876E+01	3.07249E+00
5.00000E-04	1.51685E+01	3.26642E+00
5.00000E-04	1.54494E+01	3.46026E+00
5.00000E-04	1.57303E+01	3.65125E+00
5.00000E-04	1.60112E+01	3.83808E+00
5.00000E-04	1.62921E+01	4.02544E+00
5.00000E-04	1.65730E+01	4.20970E+00
5.00000E-04	1.68539E+01	4.38147E+00
5.00000E-04	1.71348E+01	4.55648E+00
5.00000E-04	1.74157E+01	4.71373E+00
5.00000E-04	1.76966E+01	4.86476E+00
5.00000E-04	1.79775E+01	5.00697E+00
5.00000E-04	1.82584E+01	5.14586E+00
5.00000E-04	1.85393E+01	5.26211E+00
5.00000E-04	1.88202E+01	5.37293E+00
5.00000E-04	1.91011E+01	5.47981E+00
5.00000E-04	1.93820E+01	5.57343E+00
5.00000E-04	1.96629E+01	5.66138E+00
5.00000E-04	1.99438E+01	5.74060E+00
5.00000E-04	2.02247E+01	5.80764E+00
5.00000E-04	2.05056E+01	5.86430E+00
5.00000E-04	2.07865E+01	5.91699E+00
5.00000E-04	2.10674E+01	5.95260E+00
5.00000E-04	2.13483E+01	5.98945E+00
5.00000E-04	2.16292E+01	6.00880E+00
5.00000E-04	2.19101E+01	6.02223E+00
5.00000E-04	2.21910E+01	6.03264E+00
5.00000E-04	2.24719E+01	6.03463E+00
