1.00000E-04	0.00000E+00	NAN
1.00000E-04	2.80899E-01	INF
1.00000E-04	5.61798E-01	INF
1.00000E-04	8.42697E-01	INF
1.00000E-04	1.12360E+00	INF
1.00000E-04	1.40449E+00	INF
1.00000E-04	1.68539E+00	INF
1.00000E-04	1.96629E+00	INF
1.00000E-04	2.24719E+00	INF
1.00000E-04	2.52809E+00	INF
1.00000E-04	2.80899E+00	INF
1.00000E-04	3.08989E+00	INF
1.00000E-04	3.37079E+00	INF
1.00000E-04	3.65169E+00	INF
1.00000E-04	3.93258E+00	INF
1.00000E-04	4.21348E+00	INF
1.00000E-04	4.49438E+00	INF
1.00000E-04	4.77528E+00	INF
1.00000E-04	5.05618E+00	INF
1.00000E-04	5.33708E+00	INF
1.00000E-04	5.61798E+00	INF
1.00000E-04	5.89888E+00	INF
1.00000E-04	6.17978E+00	INF
1.00000E-04	6.46067E+00	INF
1.00000E-04	6.74157E+00	INF
1.00000E-04	7.02247E+00	INF
1.00000E-04	7.30337E+00	INF
1.00000E-04	7.58427E+00	INF
1.00000E-04	7.86517E+00	INF
1.00000E-04	8.14607E+00	INF
1.00000E-04	8.42697E+00	INF
1.00000E-04	8.70787E+00	INF
1.00000E-04	8.98876E+00	INF
1.00000E-04	9.26966E+00	INF
1.00000E-04	9.55056E+00	INF
1.00000E-04	9.83146E+00	INF
1.00000E-04	1.01124E+01	INF
1.00000E-04	1.03933E+01	INF
1.00000E-04	1.06742E+01	INF
1.00000E-04	1.09551E+01	INF
1.00000E-04	1.12360E+01	INF
1.00000E-04	1.15169E+01	INF
1.00000E-04	1.17978E+01	INF
1.00000E-04	1.20787E+01	INF
1.00000E-04	1.23596E+01	INF
1.00000E-04	1.26404E+01	INF
1.00000E-04	1.29213E+01	INF
1.00000E-04	1.32022E+01	INF
1.00000E-04	1.34831E+01	INF
1.00000E-04	1.37640E+01	INF
1.00000E-04	1.40449E+01	INF
1.00000E-04	1.43258E+01	INF
1.00000E-04	1.46067E+01	INF
1.00000E-04	1.48876E+01	INF
1.00000E-04	1.51685E+01	INF
1.00000E-04	1.54494E+01	INF
1.00000E-04	1.57303E+01	INF
1.00000E-04	1.60112E+01	INF
1.00000E-04	1.62921E+01	INF
1.00000E-04	1.65730E+01	INF
1.00000E-04	1.68539E+01	INF
1.00000E-04	1.71348E+01	INF
1.00000E-04	1.74157E+01	INF
1.00000E-04	1.76966E+01	INF
1.00000E-04	1.79775E+01	INF
1.00000E-04	1.82584E+01	INF
1.00000E-04	1.85393E+01	INF
1.00000E-04	1.88202E+01	INF
1.00000E-04	1.91011E+01	INF
1.00000E-04	1.93820E+01	INF
1.00000E-04	1.96629E+01	INF
1.00000E-04	1.99438E+01	INF
1.00000E-04	2.02247E+01	INF
1.00000E-04	2.05056E+01	INF
1.00000E-04	2.07865E+01	INF
1.00000E-04	2.10674E+01	INF
1.00000E-04	2.13483E+01	INF
1.00000E-04	2.16292E+01	INF
1.00000E-04	2.19101E+01	INF
1.00000E-04	2.21910E+01	INF
1.00000E-04	2.24719E+01	INF
1.00000E-04	2.27528E+01	INF
1.00000E-04	2.30337E+01	INF
1.00000E-04	2.33146E+01	INF
1.00000E-04	2.35955E+01	INF
1.00000E-04	2.38764E+01	INF
1.00000E-04	2.41573E+01	INF
1.00000E-04	2.44382E+01	INF
1.00000E-04	2.47191E+01	INF
1.00000E-04	2.50000E+01	INF
5.00000E-04	0.00000E+00	NAN
5.00000E-04	2.80899E-01	INF
5.00000E-04	5.61798E-01	INF
5.00000E-04	8.42697E-01	INF
5.00000E-04	1.12360E+00	INF
5.00000E-04	1.40449E+00	INF
5.00000E-04	1.68539E+00	INF
5.00000E-04	1.96629E+00	INF
5.00000E-04	2.24719E+00	INF
5.00000E-04	2.52809E+00	INF
5.00000E-04	2.80899E+00	INF
5.00000E-04	3.08989E+00	INF
5.00000E-04	3.37079E+00	INF
5.00000E-04	3.65169E+00	INF
5.00000E-04	3.93258E+00	INF
5.00000E-04	4.21348E+00	INF
5.00000E-04	4.49438E+00	INF
5.00000E-04	4.77528E+00	INF
5.00000E-04	5.05618E+00	INF
5.00000E-04	5.33708E+00	INF
5.00000E-04	5.61798E+00	INF
5.00000E-04	5.89888E+00	INF
5.00000E-04	6.17978E+00	INF
5.00000E-04	6.46067E+00	INF
5.00000E-04	6.74157E+00	INF
5.00000E-04	7.02247E+00	INF
5.00000E-04	7.30337E+00	INF
5.00000E-04	7.58427E+00	INF
5.00000E-04	7.86517E+00	INF
5.00000E-04	8.14607E+00	INF
5.00000E-04	8.42697E+00	INF
5.00000E-04	8.70787E+00	INF
5.00000E-04	8.98876E+00	INF
5.00000E-04	9.26966E+00	INF
5.00000E-04	9.55056E+00	INF
5.00000E-04	9.83146E+00	INF
5.00000E-04	1.01124E+01	INF
5.00000E-04	1.03933E+01	INF
5.00000E-04	1.06742E+01	INF
5.00000E-04	1.09551E+01	INF
5.00000E-04	1.12360E+01	INF
5.00000E-04	1.15169E+01	INF
5.00000E-04	1.17978E+01	INF
5.00000E-04	1.20787E+01	INF
5.00000E-04	1.23596E+01	INF
5.00000E-04	1.26404E+01	INF
5.00000E-04	1.29213E+01	INF
5.00000E-04	1.32022E+01	INF
5.00000E-04	1.34831E+01	INF
5.00000E-04	1.37640E+01	INF
5.00000E-04	1.40449E+01	INF
5.00000E-04	1.43258E+01	INF
5.00000E-04	1.46067E+01	INF
5.00000E-04	1.48876E+01	INF
5.00000E-04	1.51685E+01	INF
5.00000E-04	1.54494E+01	INF
5.00000E-04	1.57303E+01	INF
5.00000E-04	1.60112E+01	INF
5.00000E-04	1.62921E+01	INF
5.00000E-04	1.65730E+01	INF
5.00000E-04	1.68539E+01	INF
5.00000E-04	1.71348E+01	INF
5.00000E-04	1.74157E+01	INF
5.00000E-04	1.76966E+01	INF
5.00000E-04	1.79775E+01	INF
5.00000E-04	1.82584E+01	INF
5.00000E-04	1.85393E+01	INF
5.00000E-04	1.88202E+01	INF
5.00000E-04	1.91011E+01	INF
5.00000E-04	1.93820E+01	INF
5.00000E-04	1.96629E+01	INF
5.00000E-04	1.99438E+01	INF
5.00000E-04	2.02247E+01	INF
5.00000E-04	2.05056E+01	INF
5.00000E-04	2.07865E+01	INF
5.00000E-04	2.10674E+01	INF
5.00000E-04	2.13483E+01	INF
5.00000E-04	2.16292E+01	INF
5.00000E-04	2.19101E+01	INF
5.00000E-04	2.21910E+01	INF
5.00000E-04	2.24719E+01	INF
5.00000E-04	2.27528E+01	INF
5.00000E-04	2.30337E+01	INF
5.00000E-04	2.33146E+01	INF
5.00000E-04	2.35955E+01	INF
5.00000E-04	2.38764E+01	INF
5.00000E-04	2.41573E+01	INF
5.00000E-04	2.44382E+01	INF
5.00000E-04	2.47191E+01	INF
5.00000E-04	2.50000E+01	INF
1.00000E-03	0.00000E+00	NAN
1.00000E-03	2.80899E-01	INF
1.00000E-03	5.61798E-01	INF
1.00000E-03	8.42697E-01	INF
1.00000E-03	1.12360E+00	INF
1.00000E-03	1.40449E+00	INF
1.00000E-03	1.68539E+00	INF
1.00000E-03	1.96629E+00	INF
1.00000E-03	2.24719E+00	INF
1.00000E-03	2.52809E+00	INF
1.00000E-03	2.80899E+00	INF
1.00000E-03	3.08989E+00	INF
1.00000E-03	3.37079E+00	INF
1.00000E-03	3.65169E+00	INF
1.00000E-03	3.93258E+00	INF
1.00000E-03	4.21348E+00	INF
1.00000E-03	4.49438E+00	INF
1.00000E-03	4.77528E+00	INF
1.00000E-03	5.05618E+00	INF
1.00000E-03	5.33708E+00	INF
1.00000E-03	5.61798E+00	INF
1.00000E-03	5.89888E+00	INF
1.00000E-03	6.17978E+00	INF
1.00000E-03	6.46067E+00	INF
1.00000E-03	6.74157E+00	INF
1.00000E-03	7.02247E+00	INF
1.00000E-03	7.30337E+00	INF
1.00000E-03	7.58427E+00	INF
1.00000E-03	7.86517E+00	INF
1.00000E-03	8.14607E+00	INF
1.00000E-03	8.42697E+00	INF
1.00000E-03	8.70787E+00	INF
1.00000E-03	8.98876E+00	INF
1.00000E-03	9.26966E+00	INF
1.00000E-03	9.55056E+00	INF
1.00000E-03	9.83146E+00	INF
1.00000E-03	1.01124E+01	INF
1.00000E-03	1.03933E+01	INF
1.00000E-03	1.06742E+01	INF
1.00000E-03	1.09551E+01	INF
1.00000E-03	1.12360E+01	INF
1.00000E-03	1.15169E+01	INF
1.00000E-03	1.17978E+01	INF
1.00000E-03	1.20787E+01	INF
1.00000E-03	1.23596E+01	INF
1.00000E-03	1.26404E+01	INF
1.00000E-03	1.29213E+01	INF
1.00000E-03	1.32022E+01	INF
1.00000E-03	1.34831E+01	INF
1.00000E-03	1.37640E+01	INF
1.00000E-03	1.40449E+01	INF
1.00000E-03	1.43258E+01	INF
1.00000E-03	1.46067E+01	INF
1.00000E-03	1.48876E+01	INF
1.00000E-03	1.51685E+01	INF
1.00000E-03	1.54494E+01	INF
1.00000E-03	1.57303E+01	INF
1.00000E-03	1.60112E+01	INF
1.00000E-03	1.62921E+01	INF
1.00000E-03	1.65730E+01	INF
1.00000E-03	1.68539E+01	INF
1.00000E-03	1.71348E+01	INF
1.00000E-03	1.74157E+01	INF
1.00000E-03	1.76966E+01	INF
1.00000E-03	1.79775E+01	INF
1.00000E-03	1.82584E+01	INF
1.00000E-03	1.85393E+01	INF
1.00000E-03	1.88202E+01	INF
1.00000E-03	1.91011E+01	INF
1.00000E-03	1.93820E+01	INF
1.00000E-03	1.96629E+01	INF
1.00000E-03	1.99438E+01	INF
1.00000E-03	2.02247E+01	INF
1.00000E-03	2.05056E+01	INF
1.00000E-03	2.07865E+01	INF
1.00000E-03	2.10674E+01	INF
1.00000E-03	2.13483E+01	INF
1.00000E-03	2.16292E+01	INF
1.00000E-03	2.19101E+01	INF
1.00000E-03	2.21910E+01	INF
1.00000E-03	2.24719E+01	INF
1.00000E-03	2.27528E+01	INF
1.00000E-03	2.30337E+01	INF
1.00000E-03	2.33146E+01	INF
1.00000E-03	2.35955E+01	INF
1.00000E-03	2.38764E+01	INF
1.00000E-03	2.41573E+01	INF
1.00000E-03	2.44382E+01	INF
1.00000E-03	2.47191E+01	INF
1.00000E-03	2.50000E+01	INF
5.00000E-03	0.00000E+00	1.31232E+00
5.00000E-03	2.80899E-01	4.06043E+184
5.00000E-03	5.61798E-01	2.47169E+186
5.00000E-03	8.42697E-01	9.00159E+186
5.00000E-03	1.12360E+00	5.54754E+187
5.00000E-03	1.40449E+00	2.52487E+189
5.00000E-03	1.68539E+00	2.13146E+189
5.00000E-03	1.96629E+00	1.80687E+189
5.00000E-03	2.24719E+00	1.57939E+189
5.00000E-03	2.52809E+00	1.42427E+189
5.00000E-03	2.80899E+00	1.33453E+189
5.00000E-03	3.08989E+00	1.34560E+189
5.00000E-03	3.37079E+00	1.56811E+189
5.00000E-03	3.65169E+00	2.12241E+189
5.00000E-03	3.93258E+00	2.92730E+189
5.00000E-03	4.21348E+00	3.79935E+189
5.00000E-03	4.49438E+00	4.86732E+189
5.00000E-03	4.77528E+00	5.78211E+189
5.00000E-03	5.05618E+00	6.60237E+189
5.00000E-03	5.33708E+00	7.27988E+189
5.00000E-03	5.61798E+00	7.89045E+189
5.00000E-03	5.89888E+00	8.70107E+189
5.00000E-03	6.17978E+00	9.72691E+189
5.00000E-03	6.46067E+00	1.07916E+190
5.00000E-03	6.74157E+00	1.18155E+190
5.00000E-03	7.02247E+00	1.34545E+190
5.00000E-03	7.30337E+00	1.52662E+190
5.00000E-03	7.58427E+00	1.81777E+190
5.00000E-03	7.86517E+00	2.11489E+190
5.00000E-03	8.14607E+00	2.46270E+190
5.00000E-03	8.42697E+00	2.81911E+190
5.00000E-03	8.70787E+00	3.17105E+190
5.00000E-03	8.98876E+00	3.59973E+190
5.00000E-03	9.26966E+00	4.02437E+190
5.00000E-03	9.55056E+00	4.58545E+190
5.00000E-03	9.83146E+00	5.15304E+190
5.00000E-03	1.01124E+01	5.80754E+190
5.00000E-03	1.03933E+01	6.43741E+190
5.00000E-03	1.06742E+01	7.04422E+190
5.00000E-03	1.09551E+01	7.65859E+190
5.00000E-03	1.12360E+01	8.25435E+190
