1.00000E-04	0.00000E+00	4.26420E+09
1.00000E-04	2.80899E-01	5.60360E+08
1.00000E-04	5.61798E-01	3.81321E+08
1.00000E-04	8.42697E-01	2.82589E+08
1.00000E-04	1.12360E+00	2.16029E+08
1.00000E-04	1.40449E+00	1.71440E+08
1.00000E-04	1.68539E+00	1.40279E+08
1.00000E-04	1.96629E+00	1.17739E+08
1.00000E-04	2.24719E+00	1.00898E+08
1.00000E-04	2.52809E+00	8.79442E+07
1.00000E-04	2.80899E+00	7.77148E+07
1.00000E-04	3.08989E+00	6.94400E+07
1.00000E-04	3.37079E+00	6.26274E+07
1.00000E-04	3.65169E+00	5.69233E+07
1.00000E-04	3.93258E+00	5.20740E+07
1.00000E-04	4.21348E+00	4.79368E+07
1.00000E-04	4.49438E+00	4.43563E+07
1.00000E-04	4.77528E+00	4.12386E+07
1.00000E-04	5.05618E+00	3.85046E+07
1.00000E-04	5.33708E+00	3.61021E+07
1.00000E-04	5.61798E+00	3.39725E+07
1.00000E-04	5.89888E+00	3.20807E+07
1.00000E-04	6.17978E+00	3.03863E+07
1.00000E-04	6.46067E+00	2.88597E+07
1.00000E-04	6.74157E+00	2.74871E+07
1.00000E-04	7.02247E+00	2.62366E+07
1.00000E-04	7.30337E+00	2.50984E+07
1.00000E-04	7.58427E+00	2.40587E+07
1.00000E-04	7.86517E+00	2.31020E+07
1.00000E-04	8.14607E+00	2.22226E+07
1.00000E-04	8.42697E+00	2.14033E+07
1.00000E-04	8.70787E+00	2.06386E+07
1.00000E-04	8.98876E+00	1.99223E+07
1.00000E-04	9.26966E+00	1.92528E+07
1.00000E-04	9.55056E+00	1.86173E+07
1.00000E-04	9.83146E+00	1.80208E+07
1.00000E-04	1.01124E+01	1.74560E+07
1.00000E-04	1.03933E+01	1.69203E+07
1.00000E-04	1.06742E+01	1.64136E+07
1.00000E-04	1.09551E+01	1.59345E+07
1.00000E-04	1.12360E+01	1.54857E+07
1.00000E-04	1.15169E+01	1.50587E+07
1.00000E-04	1.17978E+01	1.46555E+07
1.00000E-04	1.20787E+01	1.42766E+07
1.00000E-04	1.23596E+01	1.39175E+07
1.00000E-04	1.26404E+01	1.35750E+07
1.00000E-04	1.29213E+01	1.32504E+07
1.00000E-04	1.32022E+01	1.29422E+07
1.00000E-04	1.34831E+01	1.26485E+07
1.00000E-04	1.37640E+01	1.23674E+07
1.00000E-04	1.40449E+01	1.20992E+07
1.00000E-04	1.43258E+01	1.18399E+07
1.00000E-04	1.46067E+01	1.15931E+07
1.00000E-04	1.48876E+01	1.13541E+07
1.00000E-04	1.51685E+01	1.11248E+07
1.00000E-04	1.54494E+01	1.09047E+07
1.00000E-04	1.57303E+01	1.06915E+07
1.00000E-04	1.60112E+01	1.04840E+07
1.00000E-04	1.62921E+01	1.02842E+07
1.00000E-04	1.65730E+01	1.00926E+07
1.00000E-04	1.68539E+01	9.90558E+06
1.00000E-04	1.71348E+01	9.72512E+06
1.00000E-04	1.74157E+01	9.54952E+06
1.00000E-04	1.76966E+01	9.38038E+06
1.00000E-04	1.79775E+01	9.21592E+06
1.00000E-04	1.82584E+01	9.05726E+06
1.00000E-04	1.85393E+01	8.90242E+06
1.00000E-04	1.88202E+01	8.75292E+06
1.00000E-04	1.91011E+01	8.60793E+06
1.00000E-04	1.93820E+01	8.46684E+06
1.00000E-04	1.96629E+01	8.33167E+06
1.00000E-04	1.99438E+01	8.19985E+06
1.00000E-04	2.02247E+01	8.06999E+06
1.00000E-04	2.05056E+01	7.94448E+06
1.00000E-04	2.07865E+01	7.82395E+06
1.00000E-04	2.10674E+01	7.70409E+06
1.00000E-04	2.13483E+01	7.58960E+06
1.00000E-04	2.16292E+01	7.47743E+06
1.00000E-04	2.19101E+01	7.36859E+06
