1.00000E-04	0.00000E+00	0.00000E+00
1.00000E-04	2.80899E-01	6.23702E-01
1.00000E-04	5.61798E-01	6.79343E+00
1.00000E-04	8.42697E-01	1.38266E+01
1.00000E-04	1.12360E+00	1.69848E+01
1.00000E-04	1.40449E+00	1.85780E+01
1.00000E-04	1.68539E+00	1.96493E+01
1.00000E-04	1.96629E+00	2.06677E+01
1.00000E-04	2.24719E+00	2.31801E+01
1.00000E-04	2.52809E+00	2.71208E+01
1.00000E-04	2.80899E+00	2.99734E+01
1.00000E-04	3.08989E+00	3.61902E+01
1.00000E-04	3.37079E+00	4.09004E+01
1.00000E-04	3.65169E+00	4.83780E+01
1.00000E-04	3.93258E+00	5.58842E+01
1.00000E-04	4.21348E+00	6.29353E+01
1.00000E-04	4.49438E+00	8.17048E+01
1.00000E-04	4.77528E+00	9.39374E+01
1.00000E-04	5.05618E+00	1.18520E+02
1.00000E-04	5.33708E+00	1.41990E+02
1.00000E-04	5.61798E+00	1.82376E+02
1.00000E-04	5.89888E+00	2.26462E+02
1.00000E-04	6.17978E+00	2.76519E+02
1.00000E-04	6.46067E+00	3.53985E+02
1.00000E-04	6.74157E+00	3.98928E+02
1.00000E-04	7.02247E+00	5.14002E+02
1.00000E-04	7.30337E+00	6.05791E+02
1.00000E-04	7.58427E+00	7.64171E+02
1.00000E-04	7.86517E+00	9.31688E+02
1.00000E-04	8.14607E+00	1.16457E+03
1.00000E-04	8.42697E+00	1.46545E+03
1.00000E-04	8.70787E+00	1.84660E+03
1.00000E-04	8.98876E+00	2.35048E+03
1.00000E-04	9.26966E+00	2.77373E+03
1.00000E-04	9.55056E+00	3.36721E+03
1.00000E-04	9.83146E+00	3.79036E+03
1.00000E-04	1.01124E+01	4.40965E+03
1.00000E-04	1.03933E+01	4.94540E+03
1.00000E-04	1.06742E+01	5.64385E+03
1.00000E-04	1.09551E+01	6.46935E+03
1.00000E-04	1.12360E+01	7.15002E+03
1.00000E-04	1.15169E+01	8.34814E+03
1.00000E-04	1.17978E+01	9.06447E+03
1.00000E-04	1.20787E+01	1.05337E+04
1.00000E-04	1.23596E+01	1.15418E+04
1.00000E-04	1.26404E+01	1.30670E+04
1.00000E-04	1.29213E+01	1.45658E+04
1.00000E-04	1.32022E+01	1.61742E+04
1.00000E-04	1.34831E+01	1.79408E+04
1.00000E-04	1.37640E+01	1.96172E+04
1.00000E-04	1.40449E+01	2.17924E+04
1.00000E-04	1.43258E+01	2.37221E+04
1.00000E-04	1.46067E+01	2.61908E+04
1.00000E-04	1.48876E+01	2.84908E+04
1.00000E-04	1.51685E+01	3.13134E+04
1.00000E-04	1.54494E+01	3.39823E+04
1.00000E-04	1.57303E+01	3.65442E+04
1.00000E-04	1.60112E+01	3.81464E+04
1.00000E-04	1.62921E+01	3.97963E+04
1.00000E-04	1.65730E+01	4.14761E+04
1.00000E-04	1.68539E+01	4.23364E+04
1.00000E-04	1.71348E+01	4.39136E+04
1.00000E-04	1.74157E+01	4.45330E+04
1.00000E-04	1.76966E+01	4.58001E+04
1.00000E-04	1.79775E+01	4.63826E+04
1.00000E-04	1.82584E+01	4.74504E+04
1.00000E-04	1.85393E+01	4.84305E+04
1.00000E-04	1.88202E+01	4.88130E+04
1.00000E-04	1.91011E+01	4.96140E+04
1.00000E-04	1.93820E+01	4.97370E+04
1.00000E-04	1.96629E+01	5.03974E+04
1.00000E-04	1.99438E+01	5.05373E+04
1.00000E-04	2.02247E+01	5.11314E+04
1.00000E-04	2.05056E+01	5.16228E+04
1.00000E-04	2.07865E+01	5.22369E+04
1.00000E-04	2.10674E+01	5.27134E+04
1.00000E-04	2.13483E+01	5.26778E+04
1.00000E-04	2.16292E+01	5.27283E+04
1.00000E-04	2.19101E+01	5.29648E+04
1.00000E-04	2.21910E+01	5.31374E+04
1.00000E-04	2.24719E+01	5.27240E+04
1.00000E-04	2.27528E+01	5.27112E+04
1.00000E-04	2.30337E+01	5.27324E+04
1.00000E-04	2.33146E+01	5.24326E+04
1.00000E-04	2.35955E+01	5.21157E+04
1.00000E-04	2.38764E+01	5.19871E+04
1.00000E-04	2.41573E+01	5.18358E+04
1.00000E-04	2.44382E+01	5.15658E+04
1.00000E-04	2.47191E+01	5.13773E+04
1.00000E-04	2.50000E+01	5.11741E+04
5.00000E-04	0.00000E+00	2.71240E-106
5.00000E-04	2.80899E-01	6.23457E-01
5.00000E-04	5.61798E-01	6.79349E+00
5.00000E-04	8.42697E-01	1.38284E+01
5.00000E-04	1.12360E+00	1.69815E+01
5.00000E-04	1.40449E+00	1.85779E+01
5.00000E-04	1.68539E+00	1.96493E+01
5.00000E-04	1.96629E+00	2.06677E+01
5.00000E-04	2.24719E+00	2.31801E+01
5.00000E-04	2.52809E+00	2.71208E+01
5.00000E-04	2.80899E+00	2.99734E+01
5.00000E-04	3.08989E+00	3.61948E+01
5.00000E-04	3.37079E+00	4.09004E+01
5.00000E-04	3.65169E+00	4.83763E+01
5.00000E-04	3.93258E+00	5.58856E+01
5.00000E-04	4.21348E+00	6.28968E+01
5.00000E-04	4.49438E+00	8.17043E+01
5.00000E-04	4.77528E+00	9.39370E+01
5.00000E-04	5.05618E+00	1.18521E+02
5.00000E-04	5.33708E+00	1.41990E+02
5.00000E-04	5.61798E+00	1.82376E+02
5.00000E-04	5.89888E+00	2.26456E+02
5.00000E-04	6.17978E+00	2.76519E+02
5.00000E-04	6.46067E+00	3.53985E+02
5.00000E-04	6.74157E+00	3.98927E+02
5.00000E-04	7.02247E+00	5.14002E+02
5.00000E-04	7.30337E+00	6.05876E+02
5.00000E-04	7.58427E+00	7.64171E+02
5.00000E-04	7.86517E+00	9.31688E+02
