1.00000E-04	0.00000E+00	1.08348E+06
1.00000E-04	2.80899E-01	1.02780E+05
1.00000E-04	5.61798E-01	9.44946E+04
1.00000E-04	8.42697E-01	1.08815E+05
1.00000E-04	1.12360E+00	1.22916E+05
1.00000E-04	1.40449E+00	1.28990E+05
1.00000E-04	1.68539E+00	1.23987E+05
1.00000E-04	1.96629E+00	1.12627E+05
1.00000E-04	2.24719E+00	1.00524E+05
1.00000E-04	2.52809E+00	8.95647E+04
1.00000E-04	2.80899E+00	8.01361E+04
1.00000E-04	3.08989E+00	7.22732E+04
1.00000E-04	3.37079E+00	6.57561E+04
1.00000E-04	3.65169E+00	6.06263E+04
1.00000E-04	3.93258E+00	5.64544E+04
1.00000E-04	4.21348E+00	5.34007E+04
1.00000E-04	4.49438E+00	5.10449E+04
1.00000E-04	4.77528E+00	4.96302E+04
1.00000E-04	5.05618E+00	4.92368E+04
1.00000E-04	5.33708E+00	4.96962E+04
1.00000E-04	5.61798E+00	5.23588E+04
1.00000E-04	5.89888E+00	5.60149E+04
1.00000E-04	6.17978E+00	6.23778E+04
1.00000E-04	6.46067E+00	6.96030E+04
1.00000E-04	6.74157E+00	8.01567E+04
1.00000E-04	7.02247E+00	9.24628E+04
1.00000E-04	7.30337E+00	1.08001E+05
1.00000E-04	7.58427E+00	1.26636E+05
1.00000E-04	7.86517E+00	1.47164E+05
1.00000E-04	8.14607E+00	1.71838E+05
1.00000E-04	8.42697E+00	1.96539E+05
1.00000E-04	8.70787E+00	2.25134E+05
1.00000E-04	8.98876E+00	2.53462E+05
1.00000E-04	9.26966E+00	2.84703E+05
1.00000E-04	9.55056E+00	3.14449E+05
1.00000E-04	9.83146E+00	3.44908E+05
1.00000E-04	1.01124E+01	3.76610E+05
1.00000E-04	1.03933E+01	4.08285E+05
1.00000E-04	1.06742E+01	4.41235E+05
1.00000E-04	1.09551E+01	4.71849E+05
1.00000E-04	1.12360E+01	5.01888E+05
1.00000E-04	1.15169E+01	5.27717E+05
1.00000E-04	1.17978E+01	5.53485E+05
1.00000E-04	1.20787E+01	5.78412E+05
1.00000E-04	1.23596E+01	6.01976E+05
1.00000E-04	1.26404E+01	6.23549E+05
1.00000E-04	1.29213E+01	6.42727E+05
1.00000E-04	1.32022E+01	6.60736E+05
1.00000E-04	1.34831E+01	6.73130E+05
1.00000E-04	1.37640E+01	6.83910E+05
1.00000E-04	1.40449E+01	6.93907E+05
1.00000E-04	1.43258E+01	7.02740E+05
1.00000E-04	1.46067E+01	7.10951E+05
1.00000E-04	1.48876E+01	7.18155E+05
1.00000E-04	1.51685E+01	7.24872E+05
1.00000E-04	1.54494E+01	7.30741E+05
1.00000E-04	1.57303E+01	7.35943E+05
1.00000E-04	1.60112E+01	7.40050E+05
1.00000E-04	1.62921E+01	7.43895E+05
1.00000E-04	1.65730E+01	7.45153E+05
1.00000E-04	1.68539E+01	7.45141E+05
1.00000E-04	1.71348E+01	7.45443E+05
1.00000E-04	1.74157E+01	7.45147E+05
1.00000E-04	1.76966E+01	7.45072E+05
1.00000E-04	1.79775E+01	7.44728E+05
1.00000E-04	1.82584E+01	7.44083E+05
1.00000E-04	1.85393E+01	7.42949E+05
1.00000E-04	1.88202E+01	7.40970E+05
1.00000E-04	1.91011E+01	7.39299E+05
1.00000E-04	1.93820E+01	7.37325E+05
1.00000E-04	1.96629E+01	7.35616E+05
1.00000E-04	1.99438E+01	7.32889E+05
1.00000E-04	2.02247E+01	7.29700E+05
1.00000E-04	2.05056E+01	7.26593E+05
1.00000E-04	2.07865E+01	7.23238E+05
1.00000E-04	2.10674E+01	7.17987E+05
1.00000E-04	2.13483E+01	7.12309E+05
1.00000E-04	2.16292E+01	7.06450E+05
1.00000E-04	2.19101E+01	7.00277E+05
1.00000E-04	2.21910E+01	6.94614E+05
1.00000E-04	2.24719E+01	6.89067E+05
1.00000E-04	2.27528E+01	6.83428E+05
1.00000E-04	2.30337E+01	6.77974E+05
1.00000E-04	2.33146E+01	6.72725E+05
1.00000E-04	2.35955E+01	6.67675E+05
1.00000E-04	2.38764E+01	6.62387E+05
1.00000E-04	2.41573E+01	6.57509E+05
1.00000E-04	2.44382E+01	6.52810E+05
1.00000E-04	2.47191E+01	6.48476E+05
1.00000E-04	2.50000E+01	6.43774E+05
5.00000E-04	0.00000E+00	6.10978E+05
5.00000E-04	2.80899E-01	1.02770E+05
5.00000E-04	5.61798E-01	9.44951E+04
5.00000E-04	8.42697E-01	1.08830E+05
5.00000E-04	1.12360E+00	1.22891E+05
5.00000E-04	1.40449E+00	1.28990E+05
5.00000E-04	1.68539E+00	1.23987E+05
5.00000E-04	1.96629E+00	1.12627E+05
5.00000E-04	2.24719E+00	1.00524E+05
5.00000E-04	2.52809E+00	8.95647E+04
5.00000E-04	2.80899E+00	8.01361E+04
5.00000E-04	3.08989E+00	7.22742E+04
5.00000E-04	3.37079E+00	6.57562E+04
5.00000E-04	3.65169E+00	6.06261E+04
5.00000E-04	3.93258E+00	5.64547E+04
5.00000E-04	4.21348E+00	5.33963E+04
5.00000E-04	4.49438E+00	5.10449E+04
5.00000E-04	4.77528E+00	4.96302E+04
5.00000E-04	5.05618E+00	4.92370E+04
5.00000E-04	5.33708E+00	4.96962E+04
5.00000E-04	5.61798E+00	5.23588E+04
5.00000E-04	5.89888E+00	5.60142E+04
5.00000E-04	6.17978E+00	6.23778E+04
5.00000E-04	6.46067E+00	6.96030E+04
5.00000E-04	6.74157E+00	8.01565E+04
5.00000E-04	7.02247E+00	9.24628E+04
5.00000E-04	7.30337E+00	1.08010E+05
5.00000E-04	7.58427E+00	1.26636E+05
5.00000E-04	7.86517E+00	1.47164E+05
5.00000E-04	8.14607E+00	1.71838E+05
5.00000E-04	8.42697E+00	1.96539E+05
5.00000E-04	8.70787E+00	2.25134E+05
5.00000E-04	8.98876E+00	2.53614E+05
5.00000E-04	9.26966E+00	2.84703E+05
5.00000E-04	9.55056E+00	3.14449E+05
5.00000E-04	9.83146E+00	3.44908E+05
5.00000E-04	1.01124E+01	3.76610E+05
5.00000E-04	1.03933E+01	4.08209E+05
5.00000E-04	1.06742E+01	4.41235E+05
5.00000E-04	1.09551E+01	4.71849E+05
5.00000E-04	1.12360E+01	5.01888E+05
5.00000E-04	1.15169E+01	5.27717E+05
5.00000E-04	1.17978E+01	5.53485E+05
5.00000E-04	1.20787E+01	5.78412E+05
5.00000E-04	1.23596E+01	6.01976E+05
5.00000E-04	1.26404E+01	6.23549E+05
5.00000E-04	1.29213E+01	6.42727E+05
5.00000E-04	1.32022E+01	6.60736E+05
5.00000E-04	1.34831E+01	6.73130E+05
5.00000E-04	1.37640E+01	6.83910E+05
5.00000E-04	1.40449E+01	6.93907E+05
5.00000E-04	1.43258E+01	7.02740E+05
5.00000E-04	1.46067E+01	7.10951E+05
5.00000E-04	1.48876E+01	7.18155E+05
5.00000E-04	1.51685E+01	7.24872E+05
5.00000E-04	1.54494E+01	7.30741E+05
5.00000E-04	1.57303E+01	7.35943E+05
5.00000E-04	1.60112E+01	7.40050E+05
5.00000E-04	1.62921E+01	7.43895E+05
5.00000E-04	1.65730E+01	7.45153E+05
5.00000E-04	1.68539E+01	7.45141E+05
5.00000E-04	1.71348E+01	7.45443E+05
5.00000E-04	1.74157E+01	7.45147E+05
5.00000E-04	1.76966E+01	7.45072E+05
5.00000E-04	1.79775E+01	7.44728E+05
5.00000E-04	1.82584E+01	7.44083E+05
5.00000E-04	1.85393E+01	7.42949E+05
5.00000E-04	1.88202E+01	7.40970E+05
5.00000E-04	1.91011E+01	7.39300E+05
5.00000E-04	1.93820E+01	7.37325E+05
5.00000E-04	1.96629E+01	7.35616E+05
5.00000E-04	1.99438E+01	7.32834E+05
5.00000E-04	2.02247E+01	7.29700E+05
5.00000E-04	2.05056E+01	7.26593E+05
5.00000E-04	2.07865E+01	7.23238E+05
5.00000E-04	2.10674E+01	7.17987E+05
5.00000E-04	2.13483E+01	7.12309E+05
5.00000E-04	2.16292E+01	7.06450E+05
5.00000E-04	2.19101E+01	7.00277E+05
5.00000E-04	2.21910E+01	6.94614E+05
5.00000E-04	2.24719E+01	6.89067E+05
5.00000E-04	2.27528E+01	6.83428E+05
5.00000E-04	2.30337E+01	6.77974E+05
5.00000E-04	2.33146E+01	6.72725E+05
5.00000E-04	2.35955E+01	6.67675E+05
5.00000E-04	2.38764E+01	6.62387E+05
5.00000E-04	2.41573E+01	6.57509E+05
5.00000E-04	2.44382E+01	6.52810E+05
5.00000E-04	2.47191E+01	6.48476E+05
5.00000E-04	2.50000E+01	6.43774E+05
1.00000E-03	0.00000E+00	5.19840E+05
1.00000E-03	2.80899E-01	1.02769E+05
1.00000E-03	5.61798E-01	9.44952E+04
1.00000E-03	8.42697E-01	1.08840E+05
1.00000E-03	1.12360E+00	1.22871E+05
1.00000E-03	1.40449E+00	1.28985E+05
1.00000E-03	1.68539E+00	1.23987E+05
1.00000E-03	1.96629E+00	1.12627E+05
1.00000E-03	2.24719E+00	1.00524E+05
1.00000E-03	2.52809E+00	8.95645E+04
1.00000E-03	2.80899E+00	8.01361E+04
1.00000E-03	3.08989E+00	7.22764E+04
1.00000E-03	3.37079E+00	6.57564E+04
1.00000E-03	3.65169E+00	6.06245E+04
1.00000E-03	3.93258E+00	5.64566E+04
1.00000E-03	4.21348E+00	5.33945E+04
1.00000E-03	4.49438E+00	5.10436E+04
1.00000E-03	4.77528E+00	4.96294E+04
1.00000E-03	5.05618E+00	4.92391E+04
1.00000E-03	5.33708E+00	4.96962E+04
1.00000E-03	5.61798E+00	5.23588E+04
1.00000E-03	5.89888E+00	5.60078E+04
1.00000E-03	6.17978E+00	6.23778E+04
1.00000E-03	6.46067E+00	6.96030E+04
1.00000E-03	6.74157E+00	8.01504E+04
1.00000E-03	7.02247E+00	9.24621E+04
1.00000E-03	7.30337E+00	1.08011E+05
1.00000E-03	7.58427E+00	1.26636E+05
1.00000E-03	7.86517E+00	1.47164E+05
1.00000E-03	8.14607E+00	1.71838E+05
1.00000E-03	8.42697E+00	1.96539E+05
1.00000E-03	8.70787E+00	2.25134E+05
1.00000E-03	8.98876E+00	2.53639E+05
1.00000E-03	9.26966E+00	2.84703E+05
1.00000E-03	9.55056E+00	3.14449E+05
1.00000E-03	9.83146E+00	3.44908E+05
1.00000E-03	1.01124E+01	3.76610E+05
1.00000E-03	1.03933E+01	4.08199E+05
1.00000E-03	1.06742E+01	4.41235E+05
1.00000E-03	1.09551E+01	4.71849E+05
1.00000E-03	1.12360E+01	5.01887E+05
1.00000E-03	1.15169E+01	5.27717E+05
1.00000E-03	1.17978E+01	5.53485E+05
1.00000E-03	1.20787E+01	5.78409E+05
1.00000E-03	1.23596E+01	6.01976E+05
1.00000E-03	1.26404E+01	6.23549E+05
1.00000E-03	1.29213E+01	6.42730E+05
1.00000E-03	1.32022E+01	6.60736E+05
1.00000E-03	1.34831E+01	6.73130E+05
1.00000E-03	1.37640E+01	6.83911E+05
1.00000E-03	1.40449E+01	6.93907E+05
1.00000E-03	1.43258E+01	7.02740E+05
1.00000E-03	1.46067E+01	7.10951E+05
1.00000E-03	1.48876E+01	7.18155E+05
1.00000E-03	1.51685E+01	7.24872E+05
1.00000E-03	1.54494E+01	7.30741E+05
1.00000E-03	1.57303E+01	7.35943E+05
1.00000E-03	1.60112E+01	7.40050E+05
1.00000E-03	1.62921E+01	7.43895E+05
1.00000E-03	1.65730E+01	7.45153E+05
1.00000E-03	1.68539E+01	7.45141E+05
1.00000E-03	1.71348E+01	7.45443E+05
1.00000E-03	1.74157E+01	7.45157E+05
1.00000E-03	1.76966E+01	7.45072E+05
1.00000E-03	1.79775E+01	7.44728E+05
1.00000E-03	1.82584E+01	7.44083E+05
1.00000E-03	1.85393E+01	7.42949E+05
1.00000E-03	1.88202E+01	7.40970E+05
1.00000E-03	1.91011E+01	7.39308E+05
1.00000E-03	1.93820E+01	7.37325E+05
1.00000E-03	1.96629E+01	7.35616E+05
1.00000E-03	1.99438E+01	7.32750E+05
1.00000E-03	2.02247E+01	7.29700E+05
1.00000E-03	2.05056E+01	7.26593E+05
1.00000E-03	2.07865E+01	7.23238E+05
1.00000E-03	2.10674E+01	7.17987E+05
1.00000E-03	2.13483E+01	7.12309E+05
1.00000E-03	2.16292E+01	7.06450E+05
1.00000E-03	2.19101E+01	7.00277E+05
1.00000E-03	2.21910E+01	6.94614E+05
1.00000E-03	2.24719E+01	6.89067E+05
1.00000E-03	2.27528E+01	6.83428E+05
1.00000E-03	2.30337E+01	6.77974E+05
1.00000E-03	2.33146E+01	6.72725E+05
1.00000E-03	2.35955E+01	6.67675E+05
1.00000E-03	2.38764E+01	6.62387E+05
1.00000E-03	2.41573E+01	6.57509E+05
1.00000E-03	2.44382E+01	6.52810E+05
1.00000E-03	2.47191E+01	6.48476E+05
1.00000E-03	2.50000E+01	6.43774E+05
5.00000E-03	0.00000E+00	3.90322E+05
5.00000E-03	2.80899E-01	1.02770E+05
5.00000E-03	5.61798E-01	9.44954E+04
5.00000E-03	8.42697E-01	1.08842E+05
5.00000E-03	1.12360E+00	1.22857E+05
5.00000E-03	1.40449E+00	1.28972E+05
5.00000E-03	1.68539E+00	1.23989E+05
5.00000E-03	1.96629E+00	1.12624E+05
5.00000E-03	2.24719E+00	1.00521E+05
5.00000E-03	2.52809E+00	8.95642E+04
5.00000E-03	2.80899E+00	8.01358E+04
5.00000E-03	3.08989E+00	7.22794E+04
5.00000E-03	3.37079E+00	6.57572E+04
5.00000E-03	3.65169E+00	6.06197E+04
5.00000E-03	3.93258E+00	5.64622E+04
5.00000E-03	4.21348E+00	5.33930E+04
5.00000E-03	4.49438E+00	5.10342E+04
5.00000E-03	4.77528E+00	4.96224E+04
5.00000E-03	5.05618E+00	4.92495E+04
5.00000E-03	5.33708E+00	4.96910E+04
5.00000E-03	5.61798E+00	5.23670E+04
5.00000E-03	5.89888E+00	5.59820E+04
5.00000E-03	6.17978E+00	6.23584E+04
5.00000E-03	6.46067E+00	6.96055E+04
5.00000E-03	6.74157E+00	8.00889E+04
5.00000E-03	7.02247E+00	9.24147E+04
5.00000E-03	7.30337E+00	1.08010E+05
5.00000E-03	7.58427E+00	1.26628E+05
5.00000E-03	7.86517E+00	1.47193E+05
5.00000E-03	8.14607E+00	1.71750E+05
5.00000E-03	8.42697E+00	1.96528E+05
5.00000E-03	8.70787E+00	2.25137E+05
5.00000E-03	8.98876E+00	2.53659E+05
5.00000E-03	9.26966E+00	2.84639E+05
5.00000E-03	9.55056E+00	3.14448E+05
5.00000E-03	9.83146E+00	3.44873E+05
5.00000E-03	1.01124E+01	3.76579E+05
5.00000E-03	1.03933E+01	4.08191E+05
5.00000E-03	1.06742E+01	4.41232E+05
5.00000E-03	1.09551E+01	4.71854E+05
5.00000E-03	1.12360E+01	5.01687E+05
5.00000E-03	1.15169E+01	5.27603E+05
5.00000E-03	1.17978E+01	5.53489E+05
5.00000E-03	1.20787E+01	5.78181E+05
5.00000E-03	1.23596E+01	6.01968E+05
5.00000E-03	1.26404E+01	6.23557E+05
5.00000E-03	1.29213E+01	6.42928E+05
5.00000E-03	1.32022E+01	6.60732E+05
5.00000E-03	1.34831E+01	6.73211E+05
5.00000E-03	1.37640E+01	6.84045E+05
5.00000E-03	1.40449E+01	6.93904E+05
5.00000E-03	1.43258E+01	7.02742E+05
5.00000E-03	1.46067E+01	7.10951E+05
5.00000E-03	1.48876E+01	7.18171E+05
5.00000E-03	1.51685E+01	7.24872E+05
5.00000E-03	1.54494E+01	7.30741E+05
5.00000E-03	1.57303E+01	7.35937E+05
5.00000E-03	1.60112E+01	7.40053E+05
5.00000E-03	1.62921E+01	7.43915E+05
5.00000E-03	1.65730E+01	7.45134E+05
5.00000E-03	1.68539E+01	7.45141E+05
5.00000E-03	1.71348E+01	7.45443E+05
5.00000E-03	1.74157E+01	7.45264E+05
5.00000E-03	1.76966E+01	7.45101E+05
5.00000E-03	1.79775E+01	7.44728E+05
5.00000E-03	1.82584E+01	7.44070E+05
5.00000E-03	1.85393E+01	7.42949E+05
5.00000E-03	1.88202E+01	7.40977E+05
5.00000E-03	1.91011E+01	7.39328E+05
5.00000E-03	1.93820E+01	7.37326E+05
5.00000E-03	1.96629E+01	7.35616E+05
5.00000E-03	1.99438E+01	7.32639E+05
5.00000E-03	2.02247E+01	7.29699E+05
5.00000E-03	2.05056E+01	7.26603E+05
5.00000E-03	2.07865E+01	7.23217E+05
5.00000E-03	2.10674E+01	7.17988E+05
5.00000E-03	2.13483E+01	7.12309E+05
5.00000E-03	2.16292E+01	7.06450E+05
5.00000E-03	2.19101E+01	7.00277E+05
5.00000E-03	2.21910E+01	6.94614E+05
5.00000E-03	2.24719E+01	6.89067E+05
5.00000E-03	2.27528E+01	6.83428E+05
5.00000E-03	2.30337E+01	6.77968E+05
5.00000E-03	2.33146E+01	6.72712E+05
5.00000E-03	2.35955E+01	6.67675E+05
5.00000E-03	2.38764E+01	6.62391E+05
5.00000E-03	2.41573E+01	6.57484E+05
5.00000E-03	2.44382E+01	6.52810E+05
5.00000E-03	2.47191E+01	6.48476E+05
5.00000E-03	2.50000E+01	6.43774E+05
1.00000E-02	0.00000E+00	3.39846E+05
1.00000E-02	2.80899E-01	1.02771E+05
1.00000E-02	5.61798E-01	9.44960E+04
1.00000E-02	8.42697E-01	1.08842E+05
1.00000E-02	1.12360E+00	1.22857E+05
1.00000E-02	1.40449E+00	1.28972E+05
1.00000E-02	1.68539E+00	1.23988E+05
1.00000E-02	1.96629E+00	1.12624E+05
1.00000E-02	2.24719E+00	1.00521E+05
1.00000E-02	2.52809E+00	8.95642E+04
1.00000E-02	2.80899E+00	8.01358E+04
1.00000E-02	3.08989E+00	7.22794E+04
1.00000E-02	3.37079E+00	6.57572E+04
1.00000E-02	3.65169E+00	6.06194E+04
1.00000E-02	3.93258E+00	5.64627E+04
1.00000E-02	4.21348E+00	5.33930E+04
1.00000E-02	4.49438E+00	5.10325E+04
1.00000E-02	4.77528E+00	4.96214E+04
1.00000E-02	5.05618E+00	4.92504E+04
1.00000E-02	5.33708E+00	4.96894E+04
1.00000E-02	5.61798E+00	5.23707E+04
1.00000E-02	5.89888E+00	5.59789E+04
1.00000E-02	6.17978E+00	6.23469E+04
1.00000E-02	6.46067E+00	6.96075E+04
1.00000E-02	6.74157E+00	8.00743E+04
1.00000E-02	7.02247E+00	9.24008E+04
1.00000E-02	7.30337E+00	1.08009E+05
1.00000E-02	7.58427E+00	1.26627E+05
1.00000E-02	7.86517E+00	1.47206E+05
1.00000E-02	8.14607E+00	1.71664E+05
1.00000E-02	8.42697E+00	1.96489E+05
1.00000E-02	8.70787E+00	2.25154E+05
1.00000E-02	8.98876E+00	2.53664E+05
1.00000E-02	9.26966E+00	2.84571E+05
1.00000E-02	9.55056E+00	3.14441E+05
1.00000E-02	9.83146E+00	3.44786E+05
1.00000E-02	1.01124E+01	3.76488E+05
1.00000E-02	1.03933E+01	4.08195E+05
1.00000E-02	1.06742E+01	4.41182E+05
1.00000E-02	1.09551E+01	4.71921E+05
1.00000E-02	1.12360E+01	5.01524E+05
1.00000E-02	1.15169E+01	5.27472E+05
1.00000E-02	1.17978E+01	5.53481E+05
1.00000E-02	1.20787E+01	5.78060E+05
1.00000E-02	1.23596E+01	6.01889E+05
1.00000E-02	1.26404E+01	6.23635E+05
1.00000E-02	1.29213E+01	6.43032E+05
1.00000E-02	1.32022E+01	6.60738E+05
1.00000E-02	1.34831E+01	6.73303E+05
1.00000E-02	1.37640E+01	6.84155E+05
1.00000E-02	1.40449E+01	6.93862E+05
1.00000E-02	1.43258E+01	7.02770E+05
1.00000E-02	1.46067E+01	7.10951E+05
1.00000E-02	1.48876E+01	7.18223E+05
1.00000E-02	1.51685E+01	7.24880E+05
1.00000E-02	1.54494E+01	7.30740E+05
1.00000E-02	1.57303E+01	7.35893E+05
1.00000E-02	1.60112E+01	7.40089E+05
1.00000E-02	1.62921E+01	7.43948E+05
1.00000E-02	1.65730E+01	7.45074E+05
1.00000E-02	1.68539E+01	7.45145E+05
1.00000E-02	1.71348E+01	7.45441E+05
1.00000E-02	1.74157E+01	7.45292E+05
1.00000E-02	1.76966E+01	7.45130E+05
1.00000E-02	1.79775E+01	7.44728E+05
1.00000E-02	1.82584E+01	7.43994E+05
1.00000E-02	1.85393E+01	7.42955E+05
1.00000E-02	1.88202E+01	7.41009E+05
1.00000E-02	1.91011E+01	7.39326E+05
1.00000E-02	1.93820E+01	7.37345E+05
1.00000E-02	1.96629E+01	7.35616E+05
1.00000E-02	1.99438E+01	7.32624E+05
1.00000E-02	2.02247E+01	7.29685E+05
