1.00000E-04	0.00000E+00	0.00000E+00
1.00000E-04	2.80899E-01	0.00000E+00
1.00000E-04	5.61798E-01	0.00000E+00
1.00000E-04	8.42697E-01	0.00000E+00
1.00000E-04	1.12360E+00	2.92800E-04
1.00000E-04	1.40449E+00	9.20001E-02
1.00000E-04	1.68539E+00	7.72762E-01
1.00000E-04	1.96629E+00	2.49399E+00
1.00000E-04	2.24719E+00	1.23064E+03
1.00000E-04	2.52809E+00	1.61353E+03
1.00000E-04	2.80899E+00	1.51819E+03
1.00000E-04	3.08989E+00	1.40732E+03
1.00000E-04	3.37079E+00	1.30803E+03
1.00000E-04	3.65169E+00	1.22768E+03
1.00000E-04	3.93258E+00	1.16607E+03
1.00000E-04	4.21348E+00	1.12191E+03
1.00000E-04	4.49438E+00	1.08942E+03
1.00000E-04	4.77528E+00	1.06707E+03
1.00000E-04	5.05618E+00	1.05326E+03
1.00000E-04	5.33708E+00	1.04807E+03
1.00000E-04	5.61798E+00	1.04010E+03
1.00000E-04	5.89888E+00	1.04941E+03
1.00000E-04	6.17978E+00	1.06028E+03
1.00000E-04	6.46067E+00	1.08927E+03
1.00000E-04	6.74157E+00	1.12253E+03
1.00000E-04	7.02247E+00	1.17043E+03
1.00000E-04	7.30337E+00	1.22718E+03
1.00000E-04	7.58427E+00	1.29363E+03
1.00000E-04	7.86517E+00	1.38187E+03
1.00000E-04	8.14607E+00	1.47170E+03
1.00000E-04	8.42697E+00	1.58527E+03
1.00000E-04	8.70787E+00	1.70039E+03
1.00000E-04	8.98876E+00	1.84374E+03
1.00000E-04	9.26966E+00	1.99360E+03
1.00000E-04	9.55056E+00	2.16536E+03
1.00000E-04	9.83146E+00	2.35913E+03
1.00000E-04	1.01124E+01	2.56012E+03
1.00000E-04	1.03933E+01	2.80534E+03
1.00000E-04	1.06742E+01	3.05280E+03
1.00000E-04	1.09551E+01	3.36505E+03
1.00000E-04	1.12360E+01	3.68907E+03
1.00000E-04	1.15169E+01	4.08267E+03
1.00000E-04	1.17978E+01	4.52211E+03
1.00000E-04	1.20787E+01	5.02279E+03
1.00000E-04	1.23596E+01	5.63199E+03
1.00000E-04	1.26404E+01	6.27952E+03
1.00000E-04	1.29213E+01	7.12589E+03
1.00000E-04	1.32022E+01	7.97993E+03
1.00000E-04	1.34831E+01	9.09512E+03
1.00000E-04	1.37640E+01	1.02715E+04
1.00000E-04	1.40449E+01	1.17902E+04
1.00000E-04	1.43258E+01	1.34595E+04
1.00000E-04	1.46067E+01	1.54506E+04
1.00000E-04	1.48876E+01	1.77397E+04
1.00000E-04	1.51685E+01	2.01980E+04
1.00000E-04	1.54494E+01	2.30085E+04
1.00000E-04	1.57303E+01	2.58448E+04
1.00000E-04	1.60112E+01	2.88453E+04
1.00000E-04	1.62921E+01	3.17098E+04
1.00000E-04	1.65730E+01	3.44232E+04
1.00000E-04	1.68539E+01	3.68740E+04
1.00000E-04	1.71348E+01	3.90276E+04
1.00000E-04	1.74157E+01	4.08427E+04
1.00000E-04	1.76966E+01	4.23771E+04
1.00000E-04	1.79775E+01	4.35707E+04
1.00000E-04	1.82584E+01	4.45839E+04
1.00000E-04	1.85393E+01	4.53105E+04
1.00000E-04	1.88202E+01	4.58746E+04
1.00000E-04	1.91011E+01	4.62483E+04
1.00000E-04	1.93820E+01	4.65036E+04
1.00000E-04	1.96629E+01	4.66442E+04
1.00000E-04	1.99438E+01	4.66692E+04
1.00000E-04	2.02247E+01	4.66344E+04
1.00000E-04	2.05056E+01	4.65170E+04
1.00000E-04	2.07865E+01	4.63563E+04
1.00000E-04	2.10674E+01	4.61373E+04
1.00000E-04	2.13483E+01	4.58887E+04
