1.00000E-04	0.00000E+00	2.76513E+04
1.00000E-04	2.80899E-01	1.64485E+03
1.00000E-04	5.61798E-01	1.70503E+03
1.00000E-04	8.42697E-01	1.30010E+03
1.00000E-04	1.12360E+00	1.12269E+03
1.00000E-04	1.40449E+00	1.02625E+03
1.00000E-04	1.68539E+00	9.50888E+02
1.00000E-04	1.96629E+00	8.94490E+02
1.00000E-04	2.24719E+00	8.48350E+02
1.00000E-04	2.52809E+00	8.11338E+02
1.00000E-04	2.80899E+00	7.94488E+02
1.00000E-04	3.08989E+00	7.92034E+02
1.00000E-04	3.37079E+00	8.31960E+02
1.00000E-04	3.65169E+00	8.67933E+02
1.00000E-04	3.93258E+00	9.49206E+02
1.00000E-04	4.21348E+00	1.02247E+03
1.00000E-04	4.49438E+00	1.14149E+03
1.00000E-04	4.77528E+00	1.26251E+03
1.00000E-04	5.05618E+00	1.42661E+03
1.00000E-04	5.33708E+00	1.61743E+03
1.00000E-04	5.61798E+00	1.87229E+03
1.00000E-04	5.89888E+00	2.29906E+03
1.00000E-04	6.17978E+00	2.71081E+03
1.00000E-04	6.46067E+00	3.30444E+03
1.00000E-04	6.74157E+00	3.85781E+03
1.00000E-04	7.02247E+00	4.55171E+03
1.00000E-04	7.30337E+00	5.16859E+03
1.00000E-04	7.58427E+00	5.98595E+03
1.00000E-04	7.86517E+00	6.76972E+03
1.00000E-04	8.14607E+00	7.70586E+03
1.00000E-04	8.42697E+00	8.92090E+03
1.00000E-04	8.70787E+00	1.03682E+04
1.00000E-04	8.98876E+00	1.25335E+04
1.00000E-04	9.26966E+00	1.48717E+04
1.00000E-04	9.55056E+00	1.82262E+04
1.00000E-04	9.83146E+00	2.12639E+04
1.00000E-04	1.01124E+01	2.49042E+04
1.00000E-04	1.03933E+01	2.83147E+04
1.00000E-04	1.06742E+01	3.17508E+04
1.00000E-04	1.09551E+01	3.46599E+04
1.00000E-04	1.12360E+01	3.73598E+04
1.00000E-04	1.15169E+01	4.03860E+04
1.00000E-04	1.17978E+01	4.30683E+04
1.00000E-04	1.20787E+01	4.64446E+04
1.00000E-04	1.23596E+01	4.85316E+04
1.00000E-04	1.26404E+01	5.18490E+04
1.00000E-04	1.29213E+01	5.46112E+04
1.00000E-04	1.32022E+01	5.85519E+04
1.00000E-04	1.34831E+01	6.20163E+04
1.00000E-04	1.37640E+01	6.59265E+04
1.00000E-04	1.40449E+01	7.05684E+04
1.00000E-04	1.43258E+01	7.47806E+04
1.00000E-04	1.46067E+01	8.05313E+04
1.00000E-04	1.48876E+01	8.54260E+04
1.00000E-04	1.51685E+01	9.24767E+04
1.00000E-04	1.54494E+01	9.90703E+04
1.00000E-04	1.57303E+01	1.07484E+05
1.00000E-04	1.60112E+01	1.15734E+05
1.00000E-04	1.62921E+01	1.24723E+05
1.00000E-04	1.65730E+01	1.31770E+05
1.00000E-04	1.68539E+01	1.36297E+05
1.00000E-04	1.71348E+01	1.42545E+05
1.00000E-04	1.74157E+01	1.47234E+05
1.00000E-04	1.76966E+01	1.52943E+05
1.00000E-04	1.79775E+01	1.57413E+05
1.00000E-04	1.82584E+01	1.62116E+05
1.00000E-04	1.85393E+01	1.65271E+05
1.00000E-04	1.88202E+01	1.68447E+05
1.00000E-04	1.91011E+01	1.70805E+05
1.00000E-04	1.93820E+01	1.73444E+05
1.00000E-04	1.96629E+01	1.76579E+05
1.00000E-04	1.99438E+01	1.79694E+05
1.00000E-04	2.02247E+01	1.81835E+05
1.00000E-04	2.05056E+01	1.82212E+05
1.00000E-04	2.07865E+01	1.83840E+05
1.00000E-04	2.10674E+01	1.85212E+05
1.00000E-04	2.13483E+01	1.85657E+05
1.00000E-04	2.16292E+01	1.86104E+05
1.00000E-04	2.19101E+01	1.86830E+05
1.00000E-04	2.21910E+01	1.87627E+05
1.00000E-04	2.24719E+01	1.87658E+05
1.00000E-04	2.27528E+01	1.87773E+05
1.00000E-04	2.30337E+01	1.88036E+05
1.00000E-04	2.33146E+01	1.87803E+05
1.00000E-04	2.35955E+01	1.87469E+05
1.00000E-04	2.38764E+01	1.87246E+05
1.00000E-04	2.41573E+01	1.87095E+05
1.00000E-04	2.44382E+01	1.86104E+05
1.00000E-04	2.47191E+01	1.85492E+05
1.00000E-04	2.50000E+01	1.84791E+05
5.00000E-04	0.00000E+00	1.51752E+04
5.00000E-04	2.80899E-01	1.64457E+03
5.00000E-04	5.61798E-01	1.70503E+03
5.00000E-04	8.42697E-01	1.30018E+03
5.00000E-04	1.12360E+00	1.12255E+03
5.00000E-04	1.40449E+00	1.02625E+03
5.00000E-04	1.68539E+00	9.50888E+02
5.00000E-04	1.96629E+00	8.94490E+02
5.00000E-04	2.24719E+00	8.48350E+02
5.00000E-04	2.52809E+00	8.11337E+02
5.00000E-04	2.80899E+00	7.94488E+02
5.00000E-04	3.08989E+00	7.92076E+02
5.00000E-04	3.37079E+00	8.31961E+02
5.00000E-04	3.65169E+00	8.67922E+02
5.00000E-04	3.93258E+00	9.49228E+02
5.00000E-04	4.21348E+00	1.02208E+03
5.00000E-04	4.49438E+00	1.14149E+03
5.00000E-04	4.77528E+00	1.26250E+03
5.00000E-04	5.05618E+00	1.42662E+03
5.00000E-04	5.33708E+00	1.61743E+03
5.00000E-04	5.61798E+00	1.87229E+03
5.00000E-04	5.89888E+00	2.29901E+03
5.00000E-04	6.17978E+00	2.71081E+03
5.00000E-04	6.46067E+00	3.30444E+03
5.00000E-04	6.74157E+00	3.85780E+03
5.00000E-04	7.02247E+00	4.55171E+03
5.00000E-04	7.30337E+00	5.16906E+03
5.00000E-04	7.58427E+00	5.98595E+03
5.00000E-04	7.86517E+00	6.76972E+03
5.00000E-04	8.14607E+00	7.70586E+03
5.00000E-04	8.42697E+00	8.92090E+03
5.00000E-04	8.70787E+00	1.03682E+04
5.00000E-04	8.98876E+00	1.25448E+04
5.00000E-04	9.26966E+00	1.48717E+04
5.00000E-04	9.55056E+00	1.82262E+04
5.00000E-04	9.83146E+00	2.12639E+04
5.00000E-04	1.01124E+01	2.49042E+04
5.00000E-04	1.03933E+01	2.83068E+04
5.00000E-04	1.06742E+01	3.17508E+04
5.00000E-04	1.09551E+01	3.46599E+04
5.00000E-04	1.12360E+01	3.73598E+04
5.00000E-04	1.15169E+01	4.03860E+04
5.00000E-04	1.17978E+01	4.30683E+04
5.00000E-04	1.20787E+01	4.64446E+04
5.00000E-04	1.23596E+01	4.85316E+04
5.00000E-04	1.26404E+01	5.18490E+04
5.00000E-04	1.29213E+01	5.46112E+04
5.00000E-04	1.32022E+01	5.85519E+04
5.00000E-04	1.34831E+01	6.20163E+04
5.00000E-04	1.37640E+01	6.59265E+04
5.00000E-04	1.40449E+01	7.05684E+04
5.00000E-04	1.43258E+01	7.47806E+04
5.00000E-04	1.46067E+01	8.05313E+04
5.00000E-04	1.48876E+01	8.54260E+04
5.00000E-04	1.51685E+01	9.24767E+04
5.00000E-04	1.54494E+01	9.90703E+04
5.00000E-04	1.57303E+01	1.07484E+05
5.00000E-04	1.60112E+01	1.15734E+05
5.00000E-04	1.62921E+01	1.24723E+05
5.00000E-04	1.65730E+01	1.31770E+05
5.00000E-04	1.68539E+01	1.36297E+05
5.00000E-04	1.71348E+01	1.42545E+05
5.00000E-04	1.74157E+01	1.47235E+05
5.00000E-04	1.76966E+01	1.52943E+05
5.00000E-04	1.79775E+01	1.57413E+05
5.00000E-04	1.82584E+01	1.62116E+05
5.00000E-04	1.85393E+01	1.65271E+05
5.00000E-04	1.88202E+01	1.68447E+05
5.00000E-04	1.91011E+01	1.70805E+05
5.00000E-04	1.93820E+01	1.73444E+05
5.00000E-04	1.96629E+01	1.76579E+05
5.00000E-04	1.99438E+01	1.79665E+05
5.00000E-04	2.02247E+01	1.81835E+05
5.00000E-04	2.05056E+01	1.82212E+05
