1.00000E-04	0.00000E+00	9.81977E-01
1.00000E-04	2.80899E-01	1.17760E-01
1.00000E-04	5.61798E-01	4.70096E-01
1.00000E-04	8.42697E-01	4.62424E-01
1.00000E-04	1.12360E+00	4.39433E-01
1.00000E-04	1.40449E+00	4.23528E-01
1.00000E-04	1.68539E+00	4.15048E-01
1.00000E-04	1.96629E+00	4.16327E-01
1.00000E-04	2.24719E+00	4.29575E-01
1.00000E-04	2.52809E+00	4.50835E-01
1.00000E-04	2.80899E+00	4.81123E-01
1.00000E-04	3.08989E+00	5.19983E-01
1.00000E-04	3.37079E+00	5.71689E-01
1.00000E-04	3.65169E+00	6.12247E-01
1.00000E-04	3.93258E+00	6.31249E-01
1.00000E-04	4.21348E+00	6.44330E-01
1.00000E-04	4.49438E+00	6.55097E-01
1.00000E-04	4.77528E+00	6.47825E-01
1.00000E-04	5.05618E+00	6.38046E-01
1.00000E-04	5.33708E+00	6.32659E-01
1.00000E-04	5.61798E+00	6.30004E-01
1.00000E-04	5.89888E+00	6.33071E-01
1.00000E-04	6.17978E+00	6.39483E-01
1.00000E-04	6.46067E+00	6.53216E-01
1.00000E-04	6.74157E+00	6.69930E-01
1.00000E-04	7.02247E+00	6.92652E-01
1.00000E-04	7.30337E+00	7.17319E-01
1.00000E-04	7.58427E+00	7.47720E-01
1.00000E-04	7.86517E+00	7.79382E-01
1.00000E-04	8.14607E+00	8.14970E-01
1.00000E-04	8.42697E+00	8.53468E-01
1.00000E-04	8.70787E+00	8.94056E-01
1.00000E-04	8.98876E+00	9.43486E-01
1.00000E-04	9.26966E+00	9.95939E-01
1.00000E-04	9.55056E+00	1.05992E+00
1.00000E-04	9.83146E+00	1.12888E+00
1.00000E-04	1.01124E+01	1.21223E+00
1.00000E-04	1.03933E+01	1.30086E+00
1.00000E-04	1.06742E+01	1.40517E+00
1.00000E-04	1.09551E+01	1.51784E+00
1.00000E-04	1.12360E+01	1.64866E+00
1.00000E-04	1.15169E+01	1.78921E+00
1.00000E-04	1.17978E+01	1.94203E+00
1.00000E-04	1.20787E+01	2.11651E+00
1.00000E-04	1.23596E+01	2.29850E+00
1.00000E-04	1.26404E+01	2.50296E+00
1.00000E-04	1.29213E+01	2.71918E+00
1.00000E-04	1.32022E+01	2.96868E+00
1.00000E-04	1.34831E+01	3.22703E+00
1.00000E-04	1.37640E+01	3.51726E+00
1.00000E-04	1.40449E+01	3.83264E+00
1.00000E-04	1.43258E+01	4.17026E+00
1.00000E-04	1.46067E+01	4.53660E+00
1.00000E-04	1.48876E+01	4.92421E+00
1.00000E-04	1.51685E+01	5.35241E+00
1.00000E-04	1.54494E+01	5.80348E+00
1.00000E-04	1.57303E+01	6.30266E+00
1.00000E-04	1.60112E+01	6.81393E+00
1.00000E-04	1.62921E+01	7.38701E+00
1.00000E-04	1.65730E+01	7.98893E+00
1.00000E-04	1.68539E+01	8.62061E+00
1.00000E-04	1.71348E+01	9.30057E+00
1.00000E-04	1.74157E+01	1.00080E+01
1.00000E-04	1.76966E+01	1.07727E+01
1.00000E-04	1.79775E+01	1.15740E+01
1.00000E-04	1.82584E+01	1.24252E+01
1.00000E-04	1.85393E+01	1.32575E+01
1.00000E-04	1.88202E+01	1.41512E+01
1.00000E-04	1.91011E+01	1.50777E+01
1.00000E-04	1.93820E+01	1.60173E+01
1.00000E-04	1.96629E+01	1.70032E+01
1.00000E-04	1.99438E+01	1.80169E+01
1.00000E-04	2.02247E+01	1.89905E+01
1.00000E-04	2.05056E+01	1.99685E+01
1.00000E-04	2.07865E+01	2.10151E+01
1.00000E-04	2.10674E+01	2.19607E+01
1.00000E-04	2.13483E+01	2.29871E+01
1.00000E-04	2.16292E+01	2.39395E+01
1.00000E-04	2.19101E+01	2.49019E+01
1.00000E-04	2.21910E+01	2.58562E+01
1.00000E-04	2.24719E+01	2.67786E+01
1.00000E-04	2.27528E+01	2.76552E+01
1.00000E-04	2.30337E+01	2.85510E+01
1.00000E-04	2.33146E+01	2.93757E+01
1.00000E-04	2.35955E+01	3.01537E+01
1.00000E-04	2.38764E+01	3.09217E+01
1.00000E-04	2.41573E+01	3.16635E+01
1.00000E-04	2.44382E+01	3.23185E+01
1.00000E-04	2.47191E+01	3.29838E+01
1.00000E-04	2.50000E+01	3.35600E+01
5.00000E-04	0.00000E+00	9.56057E-01
5.00000E-04	2.80899E-01	1.67709E-01
5.00000E-04	5.61798E-01	6.70146E-01
5.00000E-04	8.42697E-01	6.59269E-01
5.00000E-04	1.12360E+00	6.26339E-01
5.00000E-04	1.40449E+00	6.03756E-01
5.00000E-04	1.68539E+00	5.91669E-01
5.00000E-04	1.96629E+00	5.93493E-01
5.00000E-04	2.24719E+00	6.12378E-01
5.00000E-04	2.52809E+00	6.42685E-01
5.00000E-04	2.80899E+00	6.85862E-01
5.00000E-04	3.08989E+00	7.41319E-01
5.00000E-04	3.37079E+00	8.14968E-01
5.00000E-04	3.65169E+00	8.72771E-01
5.00000E-04	3.93258E+00	8.99885E-01
5.00000E-04	4.21348E+00	9.18326E-01
5.00000E-04	4.49438E+00	9.33867E-01
5.00000E-04	4.77528E+00	9.23502E-01
5.00000E-04	5.05618E+00	9.09564E-01
5.00000E-04	5.33708E+00	9.01883E-01
5.00000E-04	5.61798E+00	8.98097E-01
5.00000E-04	5.89888E+00	9.02465E-01
5.00000E-04	6.17978E+00	9.11611E-01
5.00000E-04	6.46067E+00	9.31188E-01
5.00000E-04	6.74157E+00	9.55013E-01
5.00000E-04	7.02247E+00	9.87405E-01
5.00000E-04	7.30337E+00	1.02261E+00
5.00000E-04	7.58427E+00	1.06591E+00
5.00000E-04	7.86517E+00	1.11104E+00
5.00000E-04	8.14607E+00	1.16177E+00
5.00000E-04	8.42697E+00	1.21666E+00
5.00000E-04	8.70787E+00	1.27452E+00
5.00000E-04	8.98876E+00	1.34548E+00
5.00000E-04	9.26966E+00	1.41975E+00
5.00000E-04	9.55056E+00	1.51096E+00
5.00000E-04	9.83146E+00	1.60927E+00
5.00000E-04	1.01124E+01	1.72809E+00
5.00000E-04	1.03933E+01	1.85410E+00
5.00000E-04	1.06742E+01	2.00313E+00
5.00000E-04	1.09551E+01	2.16375E+00
5.00000E-04	1.12360E+01	2.35023E+00
5.00000E-04	1.15169E+01	2.55060E+00
5.00000E-04	1.17978E+01	2.76845E+00
5.00000E-04	1.20787E+01	3.01717E+00
5.00000E-04	1.23596E+01	3.27660E+00
5.00000E-04	1.26404E+01	3.56807E+00
5.00000E-04	1.29213E+01	3.87631E+00
5.00000E-04	1.32022E+01	4.23198E+00
5.00000E-04	1.34831E+01	4.60027E+00
5.00000E-04	1.37640E+01	5.01401E+00
5.00000E-04	1.40449E+01	5.46359E+00
5.00000E-04	1.43258E+01	5.94489E+00
5.00000E-04	1.46067E+01	6.46712E+00
5.00000E-04	1.48876E+01	7.01967E+00
5.00000E-04	1.51685E+01	7.63009E+00
5.00000E-04	1.54494E+01	8.27311E+00
5.00000E-04	1.57303E+01	8.98471E+00
5.00000E-04	1.60112E+01	9.71355E+00
5.00000E-04	1.62921E+01	1.05305E+01
5.00000E-04	1.65730E+01	1.13886E+01
5.00000E-04	1.68539E+01	1.22891E+01
5.00000E-04	1.71348E+01	1.32584E+01
5.00000E-04	1.74157E+01	1.42669E+01
5.00000E-04	1.76966E+01	1.53569E+01
5.00000E-04	1.79775E+01	1.64992E+01
5.00000E-04	1.82584E+01	1.77126E+01
5.00000E-04	1.85393E+01	1.88992E+01
5.00000E-04	1.88202E+01	2.01731E+01
5.00000E-04	1.91011E+01	2.14941E+01
5.00000E-04	1.93820E+01	2.28334E+01
5.00000E-04	1.96629E+01	2.42388E+01
5.00000E-04	1.99438E+01	2.56755E+01
5.00000E-04	2.02247E+01	2.70718E+01
5.00000E-04	2.05056E+01	2.84659E+01
5.00000E-04	2.07865E+01	2.99579E+01
5.00000E-04	2.10674E+01	3.13059E+01
5.00000E-04	2.13483E+01	3.27691E+01
5.00000E-04	2.16292E+01	3.41267E+01
5.00000E-04	2.19101E+01	3.54987E+01
5.00000E-04	2.21910E+01	3.68591E+01
5.00000E-04	2.24719E+01	3.81740E+01
5.00000E-04	2.27528E+01	3.94237E+01
5.00000E-04	2.30337E+01	4.07006E+01
5.00000E-04	2.33146E+01	4.18763E+01
5.00000E-04	2.35955E+01	4.29854E+01
5.00000E-04	2.38764E+01	4.40803E+01
5.00000E-04	2.41573E+01	4.51377E+01
5.00000E-04	2.44382E+01	4.60714E+01
5.00000E-04	2.47191E+01	4.70198E+01
5.00000E-04	2.50000E+01	4.78412E+01
1.00000E-03	0.00000E+00	9.46210E-01
1.00000E-03	2.80899E-01	2.07755E-01
1.00000E-03	5.61798E-01	8.30219E-01
1.00000E-03	8.42697E-01	8.16795E-01
1.00000E-03	1.12360E+00	7.75855E-01
1.00000E-03	1.40449E+00	7.47943E-01
1.00000E-03	1.68539E+00	7.32999E-01
1.00000E-03	1.96629E+00	7.35255E-01
1.00000E-03	2.24719E+00	7.58645E-01
1.00000E-03	2.52809E+00	7.96192E-01
1.00000E-03	2.80899E+00	8.49688E-01
1.00000E-03	3.08989E+00	9.18552E-01
1.00000E-03	3.37079E+00	1.00966E+00
1.00000E-03	3.65169E+00	1.08113E+00
1.00000E-03	3.93258E+00	1.11494E+00
1.00000E-03	4.21348E+00	1.13758E+00
1.00000E-03	4.49438E+00	1.15689E+00
1.00000E-03	4.77528E+00	1.14407E+00
1.00000E-03	5.05618E+00	1.12686E+00
1.00000E-03	5.33708E+00	1.11731E+00
1.00000E-03	5.61798E+00	1.11262E+00
1.00000E-03	5.89888E+00	1.11797E+00
1.00000E-03	6.17978E+00	1.12936E+00
1.00000E-03	6.46067E+00	1.15361E+00
1.00000E-03	6.74157E+00	1.18308E+00
1.00000E-03	7.02247E+00	1.22325E+00
1.00000E-03	7.30337E+00	1.26688E+00
1.00000E-03	7.58427E+00	1.32051E+00
1.00000E-03	7.86517E+00	1.37643E+00
1.00000E-03	8.14607E+00	1.43928E+00
1.00000E-03	8.42697E+00	1.50727E+00
1.00000E-03	8.70787E+00	1.57895E+00
1.00000E-03	8.98876E+00	1.66697E+00
1.00000E-03	9.26966E+00	1.75888E+00
1.00000E-03	9.55056E+00	1.87187E+00
1.00000E-03	9.83146E+00	1.99366E+00
1.00000E-03	1.01124E+01	2.14087E+00
1.00000E-03	1.03933E+01	2.29692E+00
1.00000E-03	1.06742E+01	2.48160E+00
1.00000E-03	1.09551E+01	2.68059E+00
1.00000E-03	1.12360E+01	2.91161E+00
1.00000E-03	1.15169E+01	3.15984E+00
1.00000E-03	1.17978E+01	3.42973E+00
1.00000E-03	1.20787E+01	3.73783E+00
1.00000E-03	1.23596E+01	4.05926E+00
1.00000E-03	1.26404E+01	4.42035E+00
1.00000E-03	1.29213E+01	4.80224E+00
1.00000E-03	1.32022E+01	5.24285E+00
1.00000E-03	1.34831E+01	5.69909E+00
1.00000E-03	1.37640E+01	6.21168E+00
1.00000E-03	1.40449E+01	6.76863E+00
