1.00000E-04	0.00000E+00	1.43995E+05
1.00000E-04	2.80899E-01	2.03696E+05
1.00000E-04	5.61798E-01	2.92506E+05
1.00000E-04	8.42697E-01	3.40117E+05
1.00000E-04	1.12360E+00	3.81131E+05
1.00000E-04	1.40449E+00	4.21393E+05
1.00000E-04	1.68539E+00	4.68104E+05
1.00000E-04	1.96629E+00	5.23181E+05
1.00000E-04	2.24719E+00	5.83752E+05
1.00000E-04	2.52809E+00	6.52961E+05
1.00000E-04	2.80899E+00	7.24878E+05
1.00000E-04	3.08989E+00	8.02819E+05
1.00000E-04	3.37079E+00	8.81040E+05
1.00000E-04	3.65169E+00	9.62860E+05
1.00000E-04	3.93258E+00	1.04125E+06
1.00000E-04	4.21348E+00	1.12161E+06
1.00000E-04	4.49438E+00	1.19973E+06
1.00000E-04	4.77528E+00	1.27402E+06
1.00000E-04	5.05618E+00	1.34691E+06
1.00000E-04	5.33708E+00	1.41750E+06
1.00000E-04	5.61798E+00	1.48634E+06
1.00000E-04	5.89888E+00	1.55291E+06
1.00000E-04	6.17978E+00	1.61743E+06
1.00000E-04	6.46067E+00	1.67844E+06
1.00000E-04	6.74157E+00	1.73881E+06
1.00000E-04	7.02247E+00	1.79475E+06
1.00000E-04	7.30337E+00	1.84607E+06
1.00000E-04	7.58427E+00	1.89257E+06
1.00000E-04	7.86517E+00	1.93692E+06
1.00000E-04	8.14607E+00	1.97603E+06
1.00000E-04	8.42697E+00	2.00824E+06
1.00000E-04	8.70787E+00	2.03800E+06
1.00000E-04	8.98876E+00	2.06488E+06
1.00000E-04	9.26966E+00	2.08743E+06
1.00000E-04	9.55056E+00	2.10453E+06
1.00000E-04	9.83146E+00	2.12050E+06
1.00000E-04	1.01124E+01	2.13207E+06
1.00000E-04	1.03933E+01	2.13943E+06
1.00000E-04	1.06742E+01	2.14446E+06
1.00000E-04	1.09551E+01	2.14693E+06
1.00000E-04	1.12360E+01	2.14784E+06
1.00000E-04	1.15169E+01	2.14457E+06
1.00000E-04	1.17978E+01	2.13956E+06
1.00000E-04	1.20787E+01	2.13393E+06
1.00000E-04	1.23596E+01	2.12512E+06
1.00000E-04	1.26404E+01	2.11429E+06
1.00000E-04	1.29213E+01	2.10331E+06
1.00000E-04	1.32022E+01	2.09152E+06
1.00000E-04	1.34831E+01	2.07750E+06
1.00000E-04	1.37640E+01	2.06305E+06
1.00000E-04	1.40449E+01	2.04915E+06
1.00000E-04	1.43258E+01	2.03321E+06
1.00000E-04	1.46067E+01	2.01723E+06
1.00000E-04	1.48876E+01	2.00084E+06
1.00000E-04	1.51685E+01	1.98455E+06
1.00000E-04	1.54494E+01	1.96778E+06
1.00000E-04	1.57303E+01	1.95094E+06
1.00000E-04	1.60112E+01	1.93395E+06
1.00000E-04	1.62921E+01	1.91723E+06
1.00000E-04	1.65730E+01	1.90064E+06
1.00000E-04	1.68539E+01	1.88382E+06
1.00000E-04	1.71348E+01	1.86773E+06
1.00000E-04	1.74157E+01	1.85098E+06
1.00000E-04	1.76966E+01	1.83487E+06
1.00000E-04	1.79775E+01	1.81926E+06
1.00000E-04	1.82584E+01	1.80418E+06
1.00000E-04	1.85393E+01	1.78809E+06
1.00000E-04	1.88202E+01	1.77260E+06
1.00000E-04	1.91011E+01	1.75770E+06
1.00000E-04	1.93820E+01	1.74247E+06
1.00000E-04	1.96629E+01	1.72789E+06
1.00000E-04	1.99438E+01	1.71368E+06
1.00000E-04	2.02247E+01	1.69894E+06
1.00000E-04	2.05056E+01	1.68426E+06
1.00000E-04	2.07865E+01	1.67035E+06
1.00000E-04	2.10674E+01	1.65554E+06
1.00000E-04	2.13483E+01	1.64191E+06
1.00000E-04	2.16292E+01	1.62757E+06
1.00000E-04	2.19101E+01	1.61362E+06
1.00000E-04	2.21910E+01	1.60009E+06
1.00000E-04	2.24719E+01	1.58643E+06
1.00000E-04	2.27528E+01	1.57255E+06
1.00000E-04	2.30337E+01	1.55945E+06
1.00000E-04	2.33146E+01	1.54607E+06
1.00000E-04	2.35955E+01	1.53249E+06
1.00000E-04	2.38764E+01	1.51925E+06
1.00000E-04	2.41573E+01	1.50658E+06
1.00000E-04	2.44382E+01	1.49337E+06
1.00000E-04	2.47191E+01	1.48059E+06
1.00000E-04	2.50000E+01	1.46761E+06
5.00000E-04	0.00000E+00	4.98752E+04
5.00000E-04	2.80899E-01	2.03659E+05
5.00000E-04	5.61798E-01	2.92508E+05
5.00000E-04	8.42697E-01	3.40163E+05
5.00000E-04	1.12360E+00	3.81053E+05
5.00000E-04	1.40449E+00	4.21391E+05
5.00000E-04	1.68539E+00	4.68104E+05
5.00000E-04	1.96629E+00	5.23181E+05
5.00000E-04	2.24719E+00	5.83752E+05
5.00000E-04	2.52809E+00	6.52961E+05
5.00000E-04	2.80899E+00	7.24878E+05
5.00000E-04	3.08989E+00	8.02887E+05
5.00000E-04	3.37079E+00	8.81042E+05
5.00000E-04	3.65169E+00	9.62842E+05
5.00000E-04	3.93258E+00	1.04127E+06
5.00000E-04	4.21348E+00	1.12128E+06
5.00000E-04	4.49438E+00	1.19973E+06
5.00000E-04	4.77528E+00	1.27401E+06
5.00000E-04	5.05618E+00	1.34692E+06
5.00000E-04	5.33708E+00	1.41750E+06
5.00000E-04	5.61798E+00	1.48634E+06
5.00000E-04	5.89888E+00	1.55290E+06
5.00000E-04	6.17978E+00	1.61743E+06
5.00000E-04	6.46067E+00	1.67844E+06
5.00000E-04	6.74157E+00	1.73881E+06
5.00000E-04	7.02247E+00	1.79475E+06
5.00000E-04	7.30337E+00	1.84614E+06
5.00000E-04	7.58427E+00	1.89257E+06
5.00000E-04	7.86517E+00	1.93692E+06
5.00000E-04	8.14607E+00	1.97603E+06
5.00000E-04	8.42697E+00	2.00824E+06
5.00000E-04	8.70787E+00	2.03800E+06
5.00000E-04	8.98876E+00	2.06532E+06
5.00000E-04	9.26966E+00	2.08743E+06
5.00000E-04	9.55056E+00	2.10453E+06
5.00000E-04	9.83146E+00	2.12050E+06
5.00000E-04	1.01124E+01	2.13207E+06
5.00000E-04	1.03933E+01	2.13929E+06
5.00000E-04	1.06742E+01	2.14446E+06
5.00000E-04	1.09551E+01	2.14693E+06
5.00000E-04	1.12360E+01	2.14784E+06
5.00000E-04	1.15169E+01	2.14457E+06
5.00000E-04	1.17978E+01	2.13956E+06
5.00000E-04	1.20787E+01	2.13393E+06
5.00000E-04	1.23596E+01	2.12512E+06
5.00000E-04	1.26404E+01	2.11429E+06
5.00000E-04	1.29213E+01	2.10331E+06
5.00000E-04	1.32022E+01	2.09152E+06
5.00000E-04	1.34831E+01	2.07750E+06
5.00000E-04	1.37640E+01	2.06305E+06
5.00000E-04	1.40449E+01	2.04915E+06
5.00000E-04	1.43258E+01	2.03321E+06
5.00000E-04	1.46067E+01	2.01723E+06
5.00000E-04	1.48876E+01	2.00084E+06
5.00000E-04	1.51685E+01	1.98455E+06
5.00000E-04	1.54494E+01	1.96778E+06
5.00000E-04	1.57303E+01	1.95094E+06
5.00000E-04	1.60112E+01	1.93395E+06
5.00000E-04	1.62921E+01	1.91723E+06
5.00000E-04	1.65730E+01	1.90064E+06
5.00000E-04	1.68539E+01	1.88382E+06
5.00000E-04	1.71348E+01	1.86773E+06
5.00000E-04	1.74157E+01	1.85098E+06
5.00000E-04	1.76966E+01	1.83487E+06
5.00000E-04	1.79775E+01	1.81926E+06
5.00000E-04	1.82584E+01	1.80418E+06
5.00000E-04	1.85393E+01	1.78809E+06
5.00000E-04	1.88202E+01	1.77260E+06
5.00000E-04	1.91011E+01	1.75770E+06
5.00000E-04	1.93820E+01	1.74247E+06
5.00000E-04	1.96629E+01	1.72789E+06
5.00000E-04	1.99438E+01	1.71359E+06
5.00000E-04	2.02247E+01	1.69894E+06
5.00000E-04	2.05056E+01	1.68426E+06
5.00000E-04	2.07865E+01	1.67035E+06
5.00000E-04	2.10674E+01	1.65554E+06
5.00000E-04	2.13483E+01	1.64191E+06
5.00000E-04	2.16292E+01	1.62757E+06
5.00000E-04	2.19101E+01	1.61362E+06
5.00000E-04	2.21910E+01	1.60009E+06
5.00000E-04	2.24719E+01	1.58643E+06
5.00000E-04	2.27528E+01	1.57255E+06
5.00000E-04	2.30337E+01	1.55945E+06
5.00000E-04	2.33146E+01	1.54607E+06
5.00000E-04	2.35955E+01	1.53249E+06
5.00000E-04	2.38764E+01	1.51925E+06
5.00000E-04	2.41573E+01	1.50658E+06
5.00000E-04	2.44382E+01	1.49337E+06
5.00000E-04	2.47191E+01	1.48059E+06
5.00000E-04	2.50000E+01	1.46761E+06
1.00000E-03	0.00000E+00	4.41845E+04
1.00000E-03	2.80899E-01	2.03657E+05
1.00000E-03	5.61798E-01	2.92508E+05
1.00000E-03	8.42697E-01	3.40194E+05
1.00000E-03	1.12360E+00	3.80989E+05
