1.00000E-04	0.00000E+00	9.72025E-01
1.00000E-04	2.80899E-01	2.40390E-02
1.00000E-04	5.61798E-01	2.44647E-02
1.00000E-04	8.42697E-01	2.73181E-02
1.00000E-04	1.12360E+00	2.77037E-02
1.00000E-04	1.40449E+00	2.76433E-02
1.00000E-04	1.68539E+00	2.78952E-02
1.00000E-04	1.96629E+00	2.84937E-02
1.00000E-04	2.24719E+00	2.91962E-02
1.00000E-04	2.52809E+00	1.68826E+00
1.00000E-04	2.80899E+00	2.51439E+00
1.00000E-04	3.08989E+00	2.94475E+00
1.00000E-04	3.37079E+00	3.09939E+00
1.00000E-04	3.65169E+00	3.17478E+00
1.00000E-04	3.93258E+00	3.22338E+00
1.00000E-04	4.21348E+00	3.33570E+00
1.00000E-04	4.49438E+00	3.81929E+00
1.00000E-04	4.77528E+00	4.37519E+00
1.00000E-04	5.05618E+00	5.04226E+00
1.00000E-04	5.33708E+00	5.70077E+00
1.00000E-04	5.61798E+00	6.30543E+00
1.00000E-04	5.89888E+00	6.82677E+00
1.00000E-04	6.17978E+00	7.33803E+00
1.00000E-04	6.46067E+00	7.82752E+00
1.00000E-04	6.74157E+00	8.30224E+00
1.00000E-04	7.02247E+00	8.82072E+00
1.00000E-04	7.30337E+00	9.29822E+00
1.00000E-04	7.58427E+00	9.74140E+00
1.00000E-04	7.86517E+00	1.00961E+01
1.00000E-04	8.14607E+00	1.04065E+01
1.00000E-04	8.42697E+00	1.06462E+01
1.00000E-04	8.70787E+00	1.08336E+01
1.00000E-04	8.98876E+00	1.09733E+01
1.00000E-04	9.26966E+00	1.10303E+01
1.00000E-04	9.55056E+00	1.10886E+01
1.00000E-04	9.83146E+00	1.11358E+01
1.00000E-04	1.01124E+01	1.11923E+01
1.00000E-04	1.03933E+01	1.12446E+01
1.00000E-04	1.06742E+01	1.13184E+01
1.00000E-04	1.09551E+01	1.13949E+01
1.00000E-04	1.12360E+01	1.14666E+01
1.00000E-04	1.15169E+01	1.15466E+01
1.00000E-04	1.17978E+01	1.16608E+01
1.00000E-04	1.20787E+01	1.18182E+01
1.00000E-04	1.23596E+01	1.19942E+01
1.00000E-04	1.26404E+01	1.22058E+01
1.00000E-04	1.29213E+01	1.24379E+01
1.00000E-04	1.32022E+01	1.27162E+01
1.00000E-04	1.34831E+01	1.29942E+01
1.00000E-04	1.37640E+01	1.33125E+01
1.00000E-04	1.40449E+01	1.36534E+01
1.00000E-04	1.43258E+01	1.39572E+01
1.00000E-04	1.46067E+01	1.42371E+01
1.00000E-04	1.48876E+01	1.45317E+01
