1.00000E-04	0.00000E+00	1.18156E+08
1.00000E-04	2.80899E-01	2.24965E+07
1.00000E-04	5.61798E-01	2.71066E+07
1.00000E-04	8.42697E-01	2.91652E+07
1.00000E-04	1.12360E+00	2.73669E+07
1.00000E-04	1.40449E+00	2.48463E+07
1.00000E-04	1.68539E+00	2.24009E+07
1.00000E-04	1.96629E+00	2.04625E+07
1.00000E-04	2.24719E+00	1.88512E+07
1.00000E-04	2.52809E+00	1.74393E+07
1.00000E-04	2.80899E+00	1.61634E+07
1.00000E-04	3.08989E+00	1.49885E+07
1.00000E-04	3.37079E+00	1.38969E+07
1.00000E-04	3.65169E+00	1.28839E+07
1.00000E-04	3.93258E+00	1.19380E+07
1.00000E-04	4.21348E+00	1.10558E+07
1.00000E-04	4.49438E+00	1.02270E+07
1.00000E-04	4.77528E+00	9.45987E+06
1.00000E-04	5.05618E+00	8.76871E+06
1.00000E-04	5.33708E+00	8.15568E+06
1.00000E-04	5.61798E+00	7.61231E+06
1.00000E-04	5.89888E+00	7.13186E+06
1.00000E-04	6.17978E+00	6.70589E+06
1.00000E-04	6.46067E+00	6.32797E+06
1.00000E-04	6.74157E+00	5.99220E+06
1.00000E-04	7.02247E+00	5.69385E+06
1.00000E-04	7.30337E+00	5.42794E+06
1.00000E-04	7.58427E+00	5.19295E+06
1.00000E-04	7.86517E+00	4.98428E+06
1.00000E-04	8.14607E+00	4.80192E+06
1.00000E-04	8.42697E+00	4.64076E+06
1.00000E-04	8.70787E+00	4.50185E+06
1.00000E-04	8.98876E+00	4.38087E+06
1.00000E-04	9.26966E+00	4.27836E+06
1.00000E-04	9.55056E+00	4.18990E+06
1.00000E-04	9.83146E+00	4.11369E+06
1.00000E-04	1.01124E+01	4.04876E+06
1.00000E-04	1.03933E+01	3.99194E+06
1.00000E-04	1.06742E+01	3.94485E+06
1.00000E-04	1.09551E+01	3.90228E+06
1.00000E-04	1.12360E+01	3.86881E+06
1.00000E-04	1.15169E+01	3.83846E+06
1.00000E-04	1.17978E+01	3.81269E+06
1.00000E-04	1.20787E+01	3.79257E+06
1.00000E-04	1.23596E+01	3.77324E+06
1.00000E-04	1.26404E+01	3.75651E+06
1.00000E-04	1.29213E+01	3.74277E+06
1.00000E-04	1.32022E+01	3.73335E+06
1.00000E-04	1.34831E+01	3.72263E+06
1.00000E-04	1.37640E+01	3.71247E+06
1.00000E-04	1.40449E+01	3.70313E+06
1.00000E-04	1.43258E+01	3.69258E+06
1.00000E-04	1.46067E+01	3.68274E+06
1.00000E-04	1.48876E+01	3.67035E+06
1.00000E-04	1.51685E+01	3.65684E+06
1.00000E-04	1.54494E+01	3.64143E+06
1.00000E-04	1.57303E+01	3.62336E+06
1.00000E-04	1.60112E+01	3.60252E+06
1.00000E-04	1.62921E+01	3.58227E+06
1.00000E-04	1.65730E+01	3.56220E+06
1.00000E-04	1.68539E+01	3.53951E+06
1.00000E-04	1.71348E+01	3.51630E+06
1.00000E-04	1.74157E+01	3.49074E+06
1.00000E-04	1.76966E+01	3.46507E+06
1.00000E-04	1.79775E+01	3.43850E+06
1.00000E-04	1.82584E+01	3.41254E+06
1.00000E-04	1.85393E+01	3.38475E+06
1.00000E-04	1.88202E+01	3.35713E+06
1.00000E-04	1.91011E+01	3.32972E+06
1.00000E-04	1.93820E+01	3.30102E+06
1.00000E-04	1.96629E+01	3.27226E+06
1.00000E-04	1.99438E+01	3.24214E+06
1.00000E-04	2.02247E+01	3.21036E+06
1.00000E-04	2.05056E+01	3.17894E+06
1.00000E-04	2.07865E+01	3.14863E+06
1.00000E-04	2.10674E+01	3.11607E+06
1.00000E-04	2.13483E+01	3.08540E+06
1.00000E-04	2.16292E+01	3.05401E+06
1.00000E-04	2.19101E+01	3.02309E+06
1.00000E-04	2.21910E+01	2.99234E+06
