1.00000E-04	0.00000E+00	9.56027E-01
1.00000E-04	2.80899E-01	3.19067E-01
1.00000E-04	5.61798E-01	3.64553E-01
1.00000E-04	8.42697E-01	3.96472E-01
1.00000E-04	1.12360E+00	4.20025E-01
1.00000E-04	1.40449E+00	4.39869E-01
1.00000E-04	1.68539E+00	4.48945E-01
1.00000E-04	1.96629E+00	4.66271E-01
1.00000E-04	2.24719E+00	4.74291E-01
1.00000E-04	2.52809E+00	4.96865E-01
1.00000E-04	2.80899E+00	5.11830E-01
1.00000E-04	3.08989E+00	5.43461E-01
1.00000E-04	3.37079E+00	5.71706E-01
1.00000E-04	3.65169E+00	6.20116E-01
1.00000E-04	3.93258E+00	6.69512E-01
1.00000E-04	4.21348E+00	7.38516E-01
1.00000E-04	4.49438E+00	8.08008E-01
1.00000E-04	4.77528E+00	8.88946E-01
1.00000E-04	5.05618E+00	9.74595E-01
1.00000E-04	5.33708E+00	1.07125E+00
1.00000E-04	5.61798E+00	1.17045E+00
1.00000E-04	5.89888E+00	1.27939E+00
1.00000E-04	6.17978E+00	1.38646E+00
1.00000E-04	6.46067E+00	1.49151E+00
1.00000E-04	6.74157E+00	1.59937E+00
1.00000E-04	7.02247E+00	1.70225E+00
1.00000E-04	7.30337E+00	1.80012E+00
1.00000E-04	7.58427E+00	1.89732E+00
1.00000E-04	7.86517E+00	1.98223E+00
1.00000E-04	8.14607E+00	2.07666E+00
1.00000E-04	8.42697E+00	2.16122E+00
1.00000E-04	8.70787E+00	2.25301E+00
1.00000E-04	8.98876E+00	2.34254E+00
1.00000E-04	9.26966E+00	2.44184E+00
1.00000E-04	9.55056E+00	2.53883E+00
1.00000E-04	9.83146E+00	2.64028E+00
1.00000E-04	1.01124E+01	2.73994E+00
1.00000E-04	1.03933E+01	2.83774E+00
1.00000E-04	1.06742E+01	2.93560E+00
1.00000E-04	1.09551E+01	3.03152E+00
1.00000E-04	1.12360E+01	3.13000E+00
1.00000E-04	1.15169E+01	3.22788E+00
1.00000E-04	1.17978E+01	3.32357E+00
1.00000E-04	1.20787E+01	3.42313E+00
1.00000E-04	1.23596E+01	3.51695E+00
1.00000E-04	1.26404E+01	3.61130E+00
1.00000E-04	1.29213E+01	3.70895E+00
1.00000E-04	1.32022E+01	3.81121E+00
1.00000E-04	1.34831E+01	3.91618E+00
1.00000E-04	1.37640E+01	4.02280E+00
1.00000E-04	1.40449E+01	4.14259E+00
1.00000E-04	1.43258E+01	4.25622E+00
1.00000E-04	1.46067E+01	4.37463E+00
1.00000E-04	1.48876E+01	4.49324E+00
1.00000E-04	1.51685E+01	4.62437E+00
1.00000E-04	1.54494E+01	4.75595E+00
1.00000E-04	1.57303E+01	4.88940E+00
1.00000E-04	1.60112E+01	5.02340E+00
1.00000E-04	1.62921E+01	5.15645E+00
1.00000E-04	1.65730E+01	5.29399E+00
1.00000E-04	1.68539E+01	5.43300E+00
1.00000E-04	1.71348E+01	5.57709E+00
1.00000E-04	1.74157E+01	5.71253E+00
1.00000E-04	1.76966E+01	5.85510E+00
1.00000E-04	1.79775E+01	5.99990E+00
1.00000E-04	1.82584E+01	6.14458E+00
1.00000E-04	1.85393E+01	6.27739E+00
1.00000E-04	1.88202E+01	6.40855E+00
1.00000E-04	1.91011E+01	6.53999E+00
1.00000E-04	1.93820E+01	6.66529E+00
1.00000E-04	1.96629E+01	6.79438E+00
1.00000E-04	1.99438E+01	6.91692E+00
1.00000E-04	2.02247E+01	7.02561E+00
1.00000E-04	2.05056E+01	7.13091E+00
1.00000E-04	2.07865E+01	7.24234E+00
1.00000E-04	2.10674E+01	7.33016E+00
1.00000E-04	2.13483E+01	7.42342E+00
1.00000E-04	2.16292E+01	7.50305E+00
1.00000E-04	2.19101E+01	7.57604E+00
1.00000E-04	2.21910E+01	7.64522E+00
1.00000E-04	2.24719E+01	7.70510E+00
1.00000E-04	2.27528E+01	7.75627E+00
1.00000E-04	2.30337E+01	7.80729E+00
1.00000E-04	2.33146E+01	7.84515E+00
1.00000E-04	2.35955E+01	7.87385E+00
1.00000E-04	2.38764E+01	7.90034E+00
1.00000E-04	2.41573E+01	7.92415E+00
1.00000E-04	2.44382E+01	7.93457E+00
1.00000E-04	2.47191E+01	7.94490E+00
1.00000E-04	2.50000E+01	7.94703E+00
5.00000E-04	0.00000E+00	9.64789E-01
5.00000E-04	2.80899E-01	4.78950E-01
5.00000E-04	5.61798E-01	5.47317E-01
5.00000E-04	8.42697E-01	5.95315E-01
5.00000E-04	1.12360E+00	6.30489E-01
5.00000E-04	1.40449E+00	6.60386E-01
5.00000E-04	1.68539E+00	6.74014E-01
5.00000E-04	1.96629E+00	7.00027E-01
5.00000E-04	2.24719E+00	7.12067E-01
5.00000E-04	2.52809E+00	7.45958E-01
5.00000E-04	2.80899E+00	7.68426E-01
5.00000E-04	3.08989E+00	8.15969E-01
5.00000E-04	3.37079E+00	8.58321E-01
5.00000E-04	3.65169E+00	9.30981E-01
5.00000E-04	3.93258E+00	1.00518E+00
5.00000E-04	4.21348E+00	1.10840E+00
5.00000E-04	4.49438E+00	1.21308E+00
5.00000E-04	4.77528E+00	1.33460E+00
5.00000E-04	5.05618E+00	1.46320E+00
5.00000E-04	5.33708E+00	1.60830E+00
5.00000E-04	5.61798E+00	1.75723E+00
5.00000E-04	5.89888E+00	1.92076E+00
5.00000E-04	6.17978E+00	2.08154E+00
5.00000E-04	6.46067E+00	2.23925E+00
5.00000E-04	6.74157E+00	2.40118E+00
5.00000E-04	7.02247E+00	2.55563E+00
5.00000E-04	7.30337E+00	2.70269E+00
5.00000E-04	7.58427E+00	2.84850E+00
5.00000E-04	7.86517E+00	2.97598E+00
5.00000E-04	8.14607E+00	3.11775E+00
5.00000E-04	8.42697E+00	3.24470E+00
5.00000E-04	8.70787E+00	3.38251E+00
5.00000E-04	8.98876E+00	3.51806E+00
5.00000E-04	9.26966E+00	3.66601E+00
5.00000E-04	9.55056E+00	3.81162E+00
5.00000E-04	9.83146E+00	3.96393E+00
5.00000E-04	1.01124E+01	4.11355E+00
5.00000E-04	1.03933E+01	4.25988E+00
5.00000E-04	1.06742E+01	4.40730E+00
5.00000E-04	1.09551E+01	4.55131E+00
5.00000E-04	1.12360E+01	4.69915E+00
5.00000E-04	1.15169E+01	4.84611E+00
5.00000E-04	1.17978E+01	4.98977E+00
5.00000E-04	1.20787E+01	5.13925E+00
5.00000E-04	1.23596E+01	5.28010E+00
5.00000E-04	1.26404E+01	5.42174E+00
5.00000E-04	1.29213E+01	5.56835E+00
5.00000E-04	1.32022E+01	5.72189E+00
5.00000E-04	1.34831E+01	5.87947E+00
5.00000E-04	1.37640E+01	6.03954E+00
5.00000E-04	1.40449E+01	6.21939E+00
5.00000E-04	1.43258E+01	6.38998E+00
5.00000E-04	1.46067E+01	6.56776E+00
5.00000E-04	1.48876E+01	6.74583E+00
5.00000E-04	1.51685E+01	6.94270E+00
5.00000E-04	1.54494E+01	7.14025E+00
5.00000E-04	1.57303E+01	7.34060E+00
5.00000E-04	1.60112E+01	7.54177E+00
5.00000E-04	1.62921E+01	7.74153E+00
5.00000E-04	1.65730E+01	7.94801E+00
5.00000E-04	1.68539E+01	8.15672E+00
5.00000E-04	1.71348E+01	8.37305E+00
5.00000E-04	1.74157E+01	8.57640E+00
5.00000E-04	1.76966E+01	8.79043E+00
5.00000E-04	1.79775E+01	9.00782E+00
5.00000E-04	1.82584E+01	9.22503E+00
5.00000E-04	1.85393E+01	9.42442E+00
5.00000E-04	1.88202E+01	9.62134E+00
5.00000E-04	1.91011E+01	9.81871E+00
5.00000E-04	1.93820E+01	1.00068E+01
5.00000E-04	1.96629E+01	1.02006E+01
5.00000E-04	1.99438E+01	1.03829E+01
5.00000E-04	2.02247E+01	1.05477E+01
5.00000E-04	2.05056E+01	1.07058E+01
5.00000E-04	2.07865E+01	1.08731E+01
5.00000E-04	2.10674E+01	1.10050E+01
5.00000E-04	2.13483E+01	1.11450E+01
5.00000E-04	2.16292E+01	1.12645E+01
5.00000E-04	2.19101E+01	1.13741E+01
5.00000E-04	2.21910E+01	1.14780E+01
5.00000E-04	2.24719E+01	1.15679E+01
5.00000E-04	2.27528E+01	1.16447E+01
5.00000E-04	2.30337E+01	1.17213E+01
5.00000E-04	2.33146E+01	1.17781E+01
5.00000E-04	2.35955E+01	1.18212E+01
5.00000E-04	2.38764E+01	1.18610E+01
5.00000E-04	2.41573E+01	1.18968E+01
5.00000E-04	2.44382E+01	1.19124E+01
5.00000E-04	2.47191E+01	1.19279E+01
5.00000E-04	2.50000E+01	1.19311E+01
1.00000E-03	0.00000E+00	9.74351E-01
1.00000E-03	2.80899E-01	5.42133E-01
1.00000E-03	5.61798E-01	6.19526E-01
1.00000E-03	8.42697E-01	6.73916E-01
1.00000E-03	1.12360E+00	7.13571E-01
1.00000E-03	1.40449E+00	7.47475E-01
1.00000E-03	1.68539E+00	7.62941E-01
1.00000E-03	1.96629E+00	7.92382E-01
1.00000E-03	2.24719E+00	8.06005E-01
1.00000E-03	2.52809E+00	8.44368E-01
1.00000E-03	2.80899E+00	8.69805E-01
1.00000E-03	3.08989E+00	9.23754E-01
1.00000E-03	3.37079E+00	9.71582E-01
1.00000E-03	3.65169E+00	1.05368E+00
1.00000E-03	3.93258E+00	1.13797E+00
1.00000E-03	4.21348E+00	1.25448E+00
