1.00000E-04	0.00000E+00	1.36817E+08
1.00000E-04	2.80899E-01	1.37696E+07
1.00000E-04	5.61798E-01	1.34957E+07
1.00000E-04	8.42697E-01	1.42554E+07
1.00000E-04	1.12360E+00	1.41894E+07
1.00000E-04	1.40449E+00	1.35392E+07
1.00000E-04	1.68539E+00	1.29430E+07
1.00000E-04	1.96629E+00	1.20750E+07
1.00000E-04	2.24719E+00	1.11206E+07
1.00000E-04	2.52809E+00	1.01896E+07
1.00000E-04	2.80899E+00	9.32801E+06
1.00000E-04	3.08989E+00	8.53810E+06
1.00000E-04	3.37079E+00	7.77956E+06
1.00000E-04	3.65169E+00	7.07653E+06
1.00000E-04	3.93258E+00	6.45287E+06
1.00000E-04	4.21348E+00	5.91021E+06
1.00000E-04	4.49438E+00	5.43748E+06
1.00000E-04	4.77528E+00	5.02732E+06
1.00000E-04	5.05618E+00	4.66883E+06
1.00000E-04	5.33708E+00	4.35711E+06
1.00000E-04	5.61798E+00	4.08313E+06
1.00000E-04	5.89888E+00	3.84392E+06
1.00000E-04	6.17978E+00	3.63378E+06
1.00000E-04	6.46067E+00	3.44917E+06
1.00000E-04	6.74157E+00	3.28881E+06
1.00000E-04	7.02247E+00	3.14709E+06
1.00000E-04	7.30337E+00	3.02593E+06
1.00000E-04	7.58427E+00	2.91992E+06
1.00000E-04	7.86517E+00	2.83113E+06
1.00000E-04	8.14607E+00	2.75531E+06
1.00000E-04	8.42697E+00	2.69342E+06
1.00000E-04	8.70787E+00	2.64395E+06
1.00000E-04	8.98876E+00	2.60569E+06
1.00000E-04	9.26966E+00	2.58128E+06
1.00000E-04	9.55056E+00	2.56231E+06
1.00000E-04	9.83146E+00	2.55576E+06
1.00000E-04	1.01124E+01	2.55261E+06
1.00000E-04	1.03933E+01	2.55838E+06
1.00000E-04	1.06742E+01	2.56735E+06
1.00000E-04	1.09551E+01	2.58046E+06
1.00000E-04	1.12360E+01	2.59859E+06
1.00000E-04	1.15169E+01	2.61612E+06
1.00000E-04	1.17978E+01	2.63741E+06
1.00000E-04	1.20787E+01	2.65989E+06
1.00000E-04	1.23596E+01	2.68422E+06
1.00000E-04	1.26404E+01	2.70582E+06
1.00000E-04	1.29213E+01	2.73115E+06
1.00000E-04	1.32022E+01	2.75729E+06
