1.00000E-04	0.00000E+00	3.91241E+05
1.00000E-04	2.80899E-01	3.78073E+04
1.00000E-04	5.61798E-01	4.20103E+04
1.00000E-04	8.42697E-01	5.03663E+04
1.00000E-04	1.12360E+00	5.88998E+04
1.00000E-04	1.40449E+00	6.49858E+04
1.00000E-04	1.68539E+00	6.90907E+04
1.00000E-04	1.96629E+00	7.16442E+04
1.00000E-04	2.24719E+00	7.31481E+04
1.00000E-04	2.52809E+00	7.39147E+04
1.00000E-04	2.80899E+00	7.43707E+04
1.00000E-04	3.08989E+00	7.43726E+04
1.00000E-04	3.37079E+00	7.43945E+04
1.00000E-04	3.65169E+00	7.41418E+04
1.00000E-04	3.93258E+00	7.38193E+04
1.00000E-04	4.21348E+00	7.34629E+04
1.00000E-04	4.49438E+00	7.30852E+04
1.00000E-04	4.77528E+00	7.26606E+04
1.00000E-04	5.05618E+00	7.22164E+04
1.00000E-04	5.33708E+00	7.18530E+04
1.00000E-04	5.61798E+00	7.14089E+04
1.00000E-04	5.89888E+00	7.10536E+04
1.00000E-04	6.17978E+00	7.07623E+04
1.00000E-04	6.46067E+00	7.04399E+04
1.00000E-04	6.74157E+00	7.00168E+04
1.00000E-04	7.02247E+00	6.96384E+04
1.00000E-04	7.30337E+00	6.93147E+04
1.00000E-04	7.58427E+00	6.89120E+04
1.00000E-04	7.86517E+00	6.84852E+04
1.00000E-04	8.14607E+00	6.81518E+04
1.00000E-04	8.42697E+00	6.77946E+04
1.00000E-04	8.70787E+00	6.73433E+04
1.00000E-04	8.98876E+00	6.69101E+04
1.00000E-04	9.26966E+00	6.65458E+04
1.00000E-04	9.55056E+00	6.60939E+04
1.00000E-04	9.83146E+00	6.56114E+04
1.00000E-04	1.01124E+01	6.51570E+04
1.00000E-04	1.03933E+01	6.47145E+04
1.00000E-04	1.06742E+01	6.42163E+04
1.00000E-04	1.09551E+01	6.36962E+04
1.00000E-04	1.12360E+01	6.32525E+04
1.00000E-04	1.15169E+01	6.27677E+04
1.00000E-04	1.17978E+01	6.22319E+04
1.00000E-04	1.20787E+01	6.17503E+04
1.00000E-04	1.23596E+01	6.12721E+04
1.00000E-04	1.26404E+01	6.07619E+04
1.00000E-04	1.29213E+01	6.02611E+04
1.00000E-04	1.32022E+01	5.98065E+04
1.00000E-04	1.34831E+01	5.93419E+04
1.00000E-04	1.37640E+01	5.88633E+04
1.00000E-04	1.40449E+01	5.84266E+04
