1.00000E-04	0.00000E+00	5.34278E+08
1.00000E-04	2.80899E-01	3.29691E+08
1.00000E-04	5.61798E-01	3.57693E+08
1.00000E-04	8.42697E-01	3.78448E+08
1.00000E-04	1.12360E+00	3.96452E+08
1.00000E-04	1.40449E+00	4.11868E+08
1.00000E-04	1.68539E+00	4.18196E+08
1.00000E-04	1.96629E+00	4.16111E+08
1.00000E-04	2.24719E+00	4.06908E+08
1.00000E-04	2.52809E+00	3.90898E+08
1.00000E-04	2.80899E+00	3.71891E+08
1.00000E-04	3.08989E+00	3.52327E+08
1.00000E-04	3.37079E+00	3.33529E+08
1.00000E-04	3.65169E+00	3.15835E+08
1.00000E-04	3.93258E+00	2.99192E+08
1.00000E-04	4.21348E+00	2.84001E+08
1.00000E-04	4.49438E+00	2.69935E+08
1.00000E-04	4.77528E+00	2.56981E+08
1.00000E-04	5.05618E+00	2.45031E+08
1.00000E-04	5.33708E+00	2.34140E+08
1.00000E-04	5.61798E+00	2.24064E+08
1.00000E-04	5.89888E+00	2.14840E+08
1.00000E-04	6.17978E+00	2.06262E+08
1.00000E-04	6.46067E+00	1.98286E+08
1.00000E-04	6.74157E+00	1.90892E+08
1.00000E-04	7.02247E+00	1.83945E+08
1.00000E-04	7.30337E+00	1.77433E+08
1.00000E-04	7.58427E+00	1.71332E+08
1.00000E-04	7.86517E+00	1.65577E+08
1.00000E-04	8.14607E+00	1.60171E+08
1.00000E-04	8.42697E+00	1.54987E+08
1.00000E-04	8.70787E+00	1.50000E+08
1.00000E-04	8.98876E+00	1.45164E+08
1.00000E-04	9.26966E+00	1.40515E+08
1.00000E-04	9.55056E+00	1.36013E+08
1.00000E-04	9.83146E+00	1.31705E+08
1.00000E-04	1.01124E+01	1.27583E+08
1.00000E-04	1.03933E+01	1.23653E+08
1.00000E-04	1.06742E+01	1.19916E+08
1.00000E-04	1.09551E+01	1.16349E+08
1.00000E-04	1.12360E+01	1.12979E+08
1.00000E-04	1.15169E+01	1.09751E+08
1.00000E-04	1.17978E+01	1.06671E+08
1.00000E-04	1.20787E+01	1.03743E+08
1.00000E-04	1.23596E+01	1.00934E+08
1.00000E-04	1.26404E+01	9.82409E+07
1.00000E-04	1.29213E+01	9.56660E+07
1.00000E-04	1.32022E+01	9.31990E+07
1.00000E-04	1.34831E+01	9.08203E+07
1.00000E-04	1.37640E+01	8.85356E+07
1.00000E-04	1.40449E+01	8.63445E+07
1.00000E-04	1.43258E+01	8.42227E+07
1.00000E-04	1.46067E+01	8.21815E+07
1.00000E-04	1.48876E+01	8.02092E+07
1.00000E-04	1.51685E+01	7.83079E+07
1.00000E-04	1.54494E+01	7.64731E+07
1.00000E-04	1.57303E+01	7.47014E+07
1.00000E-04	1.60112E+01	7.29866E+07
1.00000E-04	1.62921E+01	7.13324E+07
1.00000E-04	1.65730E+01	6.97358E+07
1.00000E-04	1.68539E+01	6.81899E+07
1.00000E-04	1.71348E+01	6.66986E+07
1.00000E-04	1.74157E+01	6.52535E+07
1.00000E-04	1.76966E+01	6.38602E+07
1.00000E-04	1.79775E+01	6.25131E+07
1.00000E-04	1.82584E+01	6.12111E+07
1.00000E-04	1.85393E+01	5.99473E+07
1.00000E-04	1.88202E+01	5.87273E+07
1.00000E-04	1.91011E+01	5.75477E+07
1.00000E-04	1.93820E+01	5.64038E+07
1.00000E-04	1.96629E+01	5.52993E+07
1.00000E-04	1.99438E+01	5.42298E+07
1.00000E-04	2.02247E+01	5.31899E+07
1.00000E-04	2.05056E+01	5.21822E+07
1.00000E-04	2.07865E+01	5.12079E+07
1.00000E-04	2.10674E+01	5.02582E+07
1.00000E-04	2.13483E+01	4.93408E+07
1.00000E-04	2.16292E+01	4.84479E+07
1.00000E-04	2.19101E+01	4.75822E+07
1.00000E-04	2.21910E+01	4.67422E+07
1.00000E-04	2.24719E+01	4.59252E+07
1.00000E-04	2.27528E+01	4.51306E+07
1.00000E-04	2.30337E+01	4.43603E+07
1.00000E-04	2.33146E+01	4.36099E+07
1.00000E-04	2.35955E+01	4.28794E+07
1.00000E-04	2.38764E+01	4.21700E+07
1.00000E-04	2.41573E+01	4.14812E+07
1.00000E-04	2.44382E+01	4.08089E+07
1.00000E-04	2.47191E+01	4.01560E+07
1.00000E-04	2.50000E+01	3.95194E+07
5.00000E-04	0.00000E+00	5.06425E+08
5.00000E-04	2.80899E-01	3.29643E+08
5.00000E-04	5.61798E-01	3.57695E+08
5.00000E-04	8.42697E-01	3.78494E+08
5.00000E-04	1.12360E+00	3.96379E+08
5.00000E-04	1.40449E+00	4.11867E+08
5.00000E-04	1.68539E+00	4.18196E+08
5.00000E-04	1.96629E+00	4.16111E+08
5.00000E-04	2.24719E+00	4.06908E+08
5.00000E-04	2.52809E+00	3.90898E+08
5.00000E-04	2.80899E+00	3.71891E+08
5.00000E-04	3.08989E+00	3.52337E+08
5.00000E-04	3.37079E+00	3.33529E+08
5.00000E-04	3.65169E+00	3.15833E+08
5.00000E-04	3.93258E+00	2.99194E+08
5.00000E-04	4.21348E+00	2.83977E+08
5.00000E-04	4.49438E+00	2.69935E+08
5.00000E-04	4.77528E+00	2.56981E+08
5.00000E-04	5.05618E+00	2.45031E+08
5.00000E-04	5.33708E+00	2.34140E+08
5.00000E-04	5.61798E+00	2.24064E+08
5.00000E-04	5.89888E+00	2.14840E+08
5.00000E-04	6.17978E+00	2.06262E+08
5.00000E-04	6.46067E+00	1.98286E+08
5.00000E-04	6.74157E+00	1.90892E+08
5.00000E-04	7.02247E+00	1.83945E+08
5.00000E-04	7.30337E+00	1.77435E+08
5.00000E-04	7.58427E+00	1.71332E+08
5.00000E-04	7.86517E+00	1.65577E+08
5.00000E-04	8.14607E+00	1.60171E+08
5.00000E-04	8.42697E+00	1.54987E+08
5.00000E-04	8.70787E+00	1.50000E+08
5.00000E-04	8.98876E+00	1.45172E+08
5.00000E-04	9.26966E+00	1.40515E+08
5.00000E-04	9.55056E+00	1.36013E+08
5.00000E-04	9.83146E+00	1.31705E+08
5.00000E-04	1.01124E+01	1.27583E+08
5.00000E-04	1.03933E+01	1.23651E+08
5.00000E-04	1.06742E+01	1.19916E+08
5.00000E-04	1.09551E+01	1.16349E+08
5.00000E-04	1.12360E+01	1.12979E+08
5.00000E-04	1.15169E+01	1.09751E+08
5.00000E-04	1.17978E+01	1.06671E+08
5.00000E-04	1.20787E+01	1.03743E+08
5.00000E-04	1.23596E+01	1.00934E+08
5.00000E-04	1.26404E+01	9.82409E+07
5.00000E-04	1.29213E+01	9.56660E+07
5.00000E-04	1.32022E+01	9.31990E+07
5.00000E-04	1.34831E+01	9.08203E+07
5.00000E-04	1.37640E+01	8.85356E+07
5.00000E-04	1.40449E+01	8.63445E+07
5.00000E-04	1.43258E+01	8.42227E+07
5.00000E-04	1.46067E+01	8.21815E+07
5.00000E-04	1.48876E+01	8.02092E+07
5.00000E-04	1.51685E+01	7.83079E+07
5.00000E-04	1.54494E+01	7.64731E+07
5.00000E-04	1.57303E+01	7.47014E+07
5.00000E-04	1.60112E+01	7.29866E+07
5.00000E-04	1.62921E+01	7.13324E+07
5.00000E-04	1.65730E+01	6.97358E+07
5.00000E-04	1.68539E+01	6.81899E+07
5.00000E-04	1.71348E+01	6.66986E+07
5.00000E-04	1.74157E+01	6.52535E+07
5.00000E-04	1.76966E+01	6.38602E+07
5.00000E-04	1.79775E+01	6.25131E+07
5.00000E-04	1.82584E+01	6.12111E+07
5.00000E-04	1.85393E+01	5.99473E+07
5.00000E-04	1.88202E+01	5.87273E+07
5.00000E-04	1.91011E+01	5.75477E+07
5.00000E-04	1.93820E+01	5.64038E+07
5.00000E-04	1.96629E+01	5.52993E+07
5.00000E-04	1.99438E+01	5.42294E+07
5.00000E-04	2.02247E+01	5.31899E+07
5.00000E-04	2.05056E+01	5.21822E+07
5.00000E-04	2.07865E+01	5.12079E+07
5.00000E-04	2.10674E+01	5.02582E+07
5.00000E-04	2.13483E+01	4.93408E+07
5.00000E-04	2.16292E+01	4.84479E+07
5.00000E-04	2.19101E+01	4.75822E+07
5.00000E-04	2.21910E+01	4.67422E+07
5.00000E-04	2.24719E+01	4.59252E+07
5.00000E-04	2.27528E+01	4.51306E+07
5.00000E-04	2.30337E+01	4.43603E+07
5.00000E-04	2.33146E+01	4.36099E+07
5.00000E-04	2.35955E+01	4.28794E+07
5.00000E-04	2.38764E+01	4.21700E+07
5.00000E-04	2.41573E+01	4.14812E+07
5.00000E-04	2.44382E+01	4.08089E+07
5.00000E-04	2.47191E+01	4.01560E+07
5.00000E-04	2.50000E+01	3.95194E+07
1.00000E-03	0.00000E+00	4.89600E+08
1.00000E-03	2.80899E-01	3.29640E+08
1.00000E-03	5.61798E-01	3.57695E+08
1.00000E-03	8.42697E-01	3.78524E+08
1.00000E-03	1.12360E+00	3.96320E+08
1.00000E-03	1.40449E+00	4.11849E+08
1.00000E-03	1.68539E+00	4.18198E+08
1.00000E-03	1.96629E+00	4.16110E+08
1.00000E-03	2.24719E+00	4.06905E+08
1.00000E-03	2.52809E+00	3.90896E+08
1.00000E-03	2.80899E+00	3.71890E+08
1.00000E-03	3.08989E+00	3.52359E+08
1.00000E-03	3.37079E+00	3.33532E+08
1.00000E-03	3.65169E+00	3.15820E+08
1.00000E-03	3.93258E+00	2.99206E+08
1.00000E-03	4.21348E+00	2.83968E+08
1.00000E-03	4.49438E+00	2.69930E+08
1.00000E-03	4.77528E+00	2.56978E+08
1.00000E-03	5.05618E+00	2.45035E+08
1.00000E-03	5.33708E+00	2.34140E+08
1.00000E-03	5.61798E+00	2.24064E+08
1.00000E-03	5.89888E+00	2.14835E+08
1.00000E-03	6.17978E+00	2.06262E+08
