1.00000E-04	0.00000E+00	8.26788E+06
1.00000E-04	2.80899E-01	4.10071E+05
1.00000E-04	5.61798E-01	3.94101E+05
1.00000E-04	8.42697E-01	3.99237E+05
1.00000E-04	1.12360E+00	4.22147E+05
1.00000E-04	1.40449E+00	4.53082E+05
1.00000E-04	1.68539E+00	4.65048E+05
1.00000E-04	1.96629E+00	4.56589E+05
1.00000E-04	2.24719E+00	4.26240E+05
1.00000E-04	2.52809E+00	4.00606E+05
1.00000E-04	2.80899E+00	3.79088E+05
1.00000E-04	3.08989E+00	3.60359E+05
1.00000E-04	3.37079E+00	3.46046E+05
1.00000E-04	3.65169E+00	3.35792E+05
1.00000E-04	3.93258E+00	3.28240E+05
1.00000E-04	4.21348E+00	3.24409E+05
1.00000E-04	4.49438E+00	3.22975E+05
1.00000E-04	4.77528E+00	3.24260E+05
1.00000E-04	5.05618E+00	3.28061E+05
1.00000E-04	5.33708E+00	3.35239E+05
1.00000E-04	5.61798E+00	3.45411E+05
1.00000E-04	5.89888E+00	3.59156E+05
1.00000E-04	6.17978E+00	3.76415E+05
1.00000E-04	6.46067E+00	3.97391E+05
1.00000E-04	6.74157E+00	4.23563E+05
1.00000E-04	7.02247E+00	4.54662E+05
1.00000E-04	7.30337E+00	4.91428E+05
1.00000E-04	7.58427E+00	5.35398E+05
1.00000E-04	7.86517E+00	5.86857E+05
1.00000E-04	8.14607E+00	6.34757E+05
1.00000E-04	8.42697E+00	6.65308E+05
1.00000E-04	8.70787E+00	6.83226E+05
1.00000E-04	8.98876E+00	6.91658E+05
1.00000E-04	9.26966E+00	6.96478E+05
1.00000E-04	9.55056E+00	6.97396E+05
1.00000E-04	9.83146E+00	6.97629E+05
1.00000E-04	1.01124E+01	6.96814E+05
1.00000E-04	1.03933E+01	6.96813E+05
1.00000E-04	1.06742E+01	6.97408E+05
1.00000E-04	1.09551E+01	6.98491E+05
1.00000E-04	1.12360E+01	7.00274E+05
1.00000E-04	1.15169E+01	7.03538E+05
1.00000E-04	1.17978E+01	7.08297E+05
1.00000E-04	1.20787E+01	7.14703E+05
