1.00000E-04	0.00000E+00	4.08627E+04
1.00000E-04	2.80899E-01	2.22857E+03
1.00000E-04	5.61798E-01	1.76842E+03
1.00000E-04	8.42697E-01	1.73885E+03
1.00000E-04	1.12360E+00	1.73517E+03
1.00000E-04	1.40449E+00	1.73514E+03
1.00000E-04	1.68539E+00	1.70668E+03
1.00000E-04	1.96629E+00	1.86565E+03
1.00000E-04	2.24719E+00	2.16994E+03
1.00000E-04	2.52809E+00	2.74001E+03
1.00000E-04	2.80899E+00	3.74722E+03
1.00000E-04	3.08989E+00	5.22231E+03
1.00000E-04	3.37079E+00	7.13651E+03
1.00000E-04	3.65169E+00	9.97433E+03
1.00000E-04	3.93258E+00	1.35914E+04
1.00000E-04	4.21348E+00	1.90529E+04
1.00000E-04	4.49438E+00	2.50655E+04
1.00000E-04	4.77528E+00	3.18142E+04
1.00000E-04	5.05618E+00	3.87349E+04
1.00000E-04	5.33708E+00	4.60113E+04
1.00000E-04	5.61798E+00	5.25386E+04
1.00000E-04	5.89888E+00	5.86639E+04
1.00000E-04	6.17978E+00	6.42156E+04
1.00000E-04	6.46067E+00	6.88668E+04
1.00000E-04	6.74157E+00	7.34490E+04
1.00000E-04	7.02247E+00	7.82459E+04
1.00000E-04	7.30337E+00	8.42488E+04
1.00000E-04	7.58427E+00	9.12224E+04
1.00000E-04	7.86517E+00	9.99046E+04
1.00000E-04	8.14607E+00	1.10375E+05
1.00000E-04	8.42697E+00	1.21257E+05
1.00000E-04	8.70787E+00	1.34338E+05
1.00000E-04	8.98876E+00	1.48685E+05
1.00000E-04	9.26966E+00	1.64145E+05
1.00000E-04	9.55056E+00	1.79794E+05
1.00000E-04	9.83146E+00	1.96752E+05
1.00000E-04	1.01124E+01	2.13437E+05
1.00000E-04	1.03933E+01	2.30171E+05
1.00000E-04	1.06742E+01	2.44624E+05
1.00000E-04	1.09551E+01	2.58007E+05
1.00000E-04	1.12360E+01	2.71650E+05
1.00000E-04	1.15169E+01	2.83554E+05
1.00000E-04	1.17978E+01	2.92045E+05
1.00000E-04	1.20787E+01	2.99519E+05
1.00000E-04	1.23596E+01	3.06516E+05
1.00000E-04	1.26404E+01	3.12422E+05
1.00000E-04	1.29213E+01	3.18257E+05
1.00000E-04	1.32022E+01	3.23571E+05
1.00000E-04	1.34831E+01	3.28459E+05
1.00000E-04	1.37640E+01	3.32983E+05
1.00000E-04	1.40449E+01	3.37477E+05
1.00000E-04	1.43258E+01	3.41062E+05
1.00000E-04	1.46067E+01	3.43240E+05
1.00000E-04	1.48876E+01	3.45111E+05
1.00000E-04	1.51685E+01	3.46829E+05
1.00000E-04	1.54494E+01	3.48626E+05
1.00000E-04	1.57303E+01	3.49841E+05
1.00000E-04	1.60112E+01	3.48789E+05
1.00000E-04	1.62921E+01	3.47674E+05
1.00000E-04	1.65730E+01	3.46665E+05
1.00000E-04	1.68539E+01	3.45426E+05
1.00000E-04	1.71348E+01	3.44321E+05
1.00000E-04	1.74157E+01	3.43014E+05
1.00000E-04	1.76966E+01	3.41721E+05
1.00000E-04	1.79775E+01	3.40448E+05
1.00000E-04	1.82584E+01	3.39135E+05
1.00000E-04	1.85393E+01	3.37700E+05
1.00000E-04	1.88202E+01	3.36163E+05
1.00000E-04	1.91011E+01	3.34585E+05
1.00000E-04	1.93820E+01	3.32572E+05
1.00000E-04	1.96629E+01	3.30752E+05
1.00000E-04	1.99438E+01	3.28620E+05
1.00000E-04	2.02247E+01	3.26571E+05
1.00000E-04	2.05056E+01	3.24827E+05
1.00000E-04	2.07865E+01	3.22993E+05
1.00000E-04	2.10674E+01	3.20999E+05
1.00000E-04	2.13483E+01	3.19232E+05
1.00000E-04	2.16292E+01	3.17532E+05
1.00000E-04	2.19101E+01	3.15416E+05
1.00000E-04	2.21910E+01	3.13243E+05
1.00000E-04	2.24719E+01	3.10975E+05
1.00000E-04	2.27528E+01	3.08639E+05
1.00000E-04	2.30337E+01	3.06325E+05
1.00000E-04	2.33146E+01	3.04145E+05
1.00000E-04	2.35955E+01	3.02115E+05
1.00000E-04	2.38764E+01	3.00080E+05
1.00000E-04	2.41573E+01	2.98088E+05
1.00000E-04	2.44382E+01	2.95232E+05
1.00000E-04	2.47191E+01	2.91900E+05
1.00000E-04	2.50000E+01	2.88525E+05
5.00000E-04	0.00000E+00	3.30986E+04
5.00000E-04	2.80899E-01	2.22838E+03
5.00000E-04	5.61798E-01	1.76843E+03
5.00000E-04	8.42697E-01	1.73905E+03
5.00000E-04	1.12360E+00	1.73489E+03
5.00000E-04	1.40449E+00	1.73513E+03
5.00000E-04	1.68539E+00	1.70668E+03
5.00000E-04	1.96629E+00	1.86565E+03
5.00000E-04	2.24719E+00	2.16994E+03
5.00000E-04	2.52809E+00	2.74001E+03
5.00000E-04	2.80899E+00	3.74722E+03
5.00000E-04	3.08989E+00	5.22323E+03
5.00000E-04	3.37079E+00	7.13653E+03
5.00000E-04	3.65169E+00	9.97391E+03
5.00000E-04	3.93258E+00	1.35921E+04
5.00000E-04	4.21348E+00	1.90398E+04
5.00000E-04	4.49438E+00	2.50653E+04
5.00000E-04	4.77528E+00	3.18141E+04
5.00000E-04	5.05618E+00	3.87353E+04
5.00000E-04	5.33708E+00	4.60113E+04
5.00000E-04	5.61798E+00	5.25386E+04
5.00000E-04	5.89888E+00	5.86631E+04
5.00000E-04	6.17978E+00	6.42156E+04
5.00000E-04	6.46067E+00	6.88668E+04
5.00000E-04	6.74157E+00	7.34488E+04
5.00000E-04	7.02247E+00	7.82459E+04
5.00000E-04	7.30337E+00	8.42533E+04
5.00000E-04	7.58427E+00	9.12224E+04
5.00000E-04	7.86517E+00	9.99046E+04
5.00000E-04	8.14607E+00	1.10375E+05
5.00000E-04	8.42697E+00	1.21257E+05
5.00000E-04	8.70787E+00	1.34338E+05
5.00000E-04	8.98876E+00	1.48766E+05
5.00000E-04	9.26966E+00	1.64145E+05
5.00000E-04	9.55056E+00	1.79794E+05
5.00000E-04	9.83146E+00	1.96752E+05
5.00000E-04	1.01124E+01	2.13437E+05
5.00000E-04	1.03933E+01	2.30131E+05
5.00000E-04	1.06742E+01	2.44624E+05
5.00000E-04	1.09551E+01	2.58007E+05
5.00000E-04	1.12360E+01	2.71650E+05
5.00000E-04	1.15169E+01	2.83554E+05
5.00000E-04	1.17978E+01	2.92045E+05
5.00000E-04	1.20787E+01	2.99519E+05
5.00000E-04	1.23596E+01	3.06516E+05
5.00000E-04	1.26404E+01	3.12422E+05
5.00000E-04	1.29213E+01	3.18257E+05
5.00000E-04	1.32022E+01	3.23571E+05
5.00000E-04	1.34831E+01	3.28459E+05
5.00000E-04	1.37640E+01	3.32983E+05
5.00000E-04	1.40449E+01	3.37477E+05
5.00000E-04	1.43258E+01	3.41062E+05
5.00000E-04	1.46067E+01	3.43240E+05
5.00000E-04	1.48876E+01	3.45111E+05
5.00000E-04	1.51685E+01	3.46829E+05
5.00000E-04	1.54494E+01	3.48626E+05
5.00000E-04	1.57303E+01	3.49841E+05
5.00000E-04	1.60112E+01	3.48789E+05
5.00000E-04	1.62921E+01	3.47674E+05
5.00000E-04	1.65730E+01	3.46665E+05
5.00000E-04	1.68539E+01	3.45426E+05
5.00000E-04	1.71348E+01	3.44321E+05
5.00000E-04	1.74157E+01	3.43015E+05
5.00000E-04	1.76966E+01	3.41721E+05
5.00000E-04	1.79775E+01	3.40448E+05
5.00000E-04	1.82584E+01	3.39135E+05
5.00000E-04	1.85393E+01	3.37700E+05
5.00000E-04	1.88202E+01	3.36163E+05
5.00000E-04	1.91011E+01	3.34585E+05
5.00000E-04	1.93820E+01	3.32572E+05
5.00000E-04	1.96629E+01	3.30752E+05
5.00000E-04	1.99438E+01	3.28599E+05
5.00000E-04	2.02247E+01	3.26571E+05
5.00000E-04	2.05056E+01	3.24827E+05
5.00000E-04	2.07865E+01	3.22993E+05
5.00000E-04	2.10674E+01	3.20999E+05
5.00000E-04	2.13483E+01	3.19232E+05
5.00000E-04	2.16292E+01	3.17532E+05
5.00000E-04	2.19101E+01	3.15416E+05
5.00000E-04	2.21910E+01	3.13243E+05
5.00000E-04	2.24719E+01	3.10975E+05
5.00000E-04	2.27528E+01	3.08639E+05
5.00000E-04	2.30337E+01	3.06325E+05
5.00000E-04	2.33146E+01	3.04145E+05
5.00000E-04	2.35955E+01	3.02115E+05
5.00000E-04	2.38764E+01	3.00080E+05
5.00000E-04	2.41573E+01	2.98088E+05
5.00000E-04	2.44382E+01	2.95232E+05
5.00000E-04	2.47191E+01	2.91900E+05
5.00000E-04	2.50000E+01	2.88525E+05
1.00000E-03	0.00000E+00	2.89689E+04
1.00000E-03	2.80899E-01	2.22837E+03
1.00000E-03	5.61798E-01	1.76843E+03
1.00000E-03	8.42697E-01	1.73918E+03
1.00000E-03	1.12360E+00	1.73466E+03
1.00000E-03	1.40449E+00	1.73506E+03
1.00000E-03	1.68539E+00	1.70669E+03
1.00000E-03	1.96629E+00	1.86564E+03
1.00000E-03	2.24719E+00	2.16991E+03
1.00000E-03	2.52809E+00	2.73997E+03
1.00000E-03	2.80899E+00	3.74722E+03
1.00000E-03	3.08989E+00	5.22516E+03
1.00000E-03	3.37079E+00	7.13689E+03
1.00000E-03	3.65169E+00	9.97107E+03
1.00000E-03	3.93258E+00	1.35965E+04
1.00000E-03	4.21348E+00	1.90346E+04
1.00000E-03	4.49438E+00	2.50617E+04
1.00000E-03	4.77528E+00	3.18115E+04
1.00000E-03	5.05618E+00	3.87402E+04
1.00000E-03	5.33708E+00	4.60112E+04
1.00000E-03	5.61798E+00	5.25386E+04
1.00000E-03	5.89888E+00	5.86561E+04
1.00000E-03	6.17978E+00	6.42156E+04
1.00000E-03	6.46067E+00	6.88668E+04
1.00000E-03	6.74157E+00	7.34453E+04
1.00000E-03	7.02247E+00	7.82455E+04
1.00000E-03	7.30337E+00	8.42539E+04
1.00000E-03	7.58427E+00	9.12224E+04
1.00000E-03	7.86517E+00	9.99046E+04
1.00000E-03	8.14607E+00	1.10375E+05
1.00000E-03	8.42697E+00	1.21257E+05
1.00000E-03	8.70787E+00	1.34338E+05
1.00000E-03	8.98876E+00	1.48779E+05
1.00000E-03	9.26966E+00	1.64145E+05
1.00000E-03	9.55056E+00	1.79794E+05
1.00000E-03	9.83146E+00	1.96752E+05
1.00000E-03	1.01124E+01	2.13437E+05
1.00000E-03	1.03933E+01	2.30126E+05
1.00000E-03	1.06742E+01	2.44624E+05
1.00000E-03	1.09551E+01	2.58007E+05
1.00000E-03	1.12360E+01	2.71649E+05
1.00000E-03	1.15169E+01	2.83554E+05
1.00000E-03	1.17978E+01	2.92045E+05
1.00000E-03	1.20787E+01	2.99518E+05
1.00000E-03	1.23596E+01	3.06516E+05
1.00000E-03	1.26404E+01	3.12422E+05
1.00000E-03	1.29213E+01	3.18258E+05
1.00000E-03	1.32022E+01	3.23571E+05
1.00000E-03	1.34831E+01	3.28459E+05
1.00000E-03	1.37640E+01	3.32983E+05
1.00000E-03	1.40449E+01	3.37477E+05
1.00000E-03	1.43258E+01	3.41062E+05
1.00000E-03	1.46067E+01	3.43240E+05
1.00000E-03	1.48876E+01	3.45111E+05
1.00000E-03	1.51685E+01	3.46829E+05
1.00000E-03	1.54494E+01	3.48626E+05
1.00000E-03	1.57303E+01	3.49841E+05
1.00000E-03	1.60112E+01	3.48789E+05
1.00000E-03	1.62921E+01	3.47674E+05
1.00000E-03	1.65730E+01	3.46665E+05
1.00000E-03	1.68539E+01	3.45426E+05
1.00000E-03	1.71348E+01	3.44321E+05
1.00000E-03	1.74157E+01	3.43019E+05
1.00000E-03	1.76966E+01	3.41721E+05
1.00000E-03	1.79775E+01	3.40448E+05
1.00000E-03	1.82584E+01	3.39135E+05
1.00000E-03	1.85393E+01	3.37700E+05
1.00000E-03	1.88202E+01	3.36163E+05
1.00000E-03	1.91011E+01	3.34588E+05
1.00000E-03	1.93820E+01	3.32572E+05
1.00000E-03	1.96629E+01	3.30752E+05
1.00000E-03	1.99438E+01	3.28565E+05
1.00000E-03	2.02247E+01	3.26571E+05
1.00000E-03	2.05056E+01	3.24827E+05
1.00000E-03	2.07865E+01	3.22993E+05
1.00000E-03	2.10674E+01	3.20999E+05
1.00000E-03	2.13483E+01	3.19232E+05
1.00000E-03	2.16292E+01	3.17532E+05
1.00000E-03	2.19101E+01	3.15416E+05
1.00000E-03	2.21910E+01	3.13243E+05
1.00000E-03	2.24719E+01	3.10975E+05
1.00000E-03	2.27528E+01	3.08639E+05
1.00000E-03	2.30337E+01	3.06325E+05
1.00000E-03	2.33146E+01	3.04145E+05
1.00000E-03	2.35955E+01	3.02115E+05
1.00000E-03	2.38764E+01	3.00080E+05
1.00000E-03	2.41573E+01	2.98088E+05
1.00000E-03	2.44382E+01	2.95232E+05
1.00000E-03	2.47191E+01	2.91900E+05
1.00000E-03	2.50000E+01	2.88525E+05
5.00000E-03	0.00000E+00	1.72997E+04
5.00000E-03	2.80899E-01	2.22837E+03
5.00000E-03	5.61798E-01	1.76843E+03
5.00000E-03	8.42697E-01	1.73921E+03
5.00000E-03	1.12360E+00	1.73451E+03
5.00000E-03	1.40449E+00	1.73488E+03
5.00000E-03	1.68539E+00	1.70671E+03
5.00000E-03	1.96629E+00	1.86552E+03
5.00000E-03	2.24719E+00	2.16956E+03
5.00000E-03	2.52809E+00	2.73989E+03
5.00000E-03	2.80899E+00	3.74708E+03
5.00000E-03	3.08989E+00	5.22791E+03
5.00000E-03	3.37079E+00	7.13795E+03
5.00000E-03	3.65169E+00	9.96239E+03
5.00000E-03	3.93258E+00	1.36102E+04
5.00000E-03	4.21348E+00	1.90302E+04
5.00000E-03	4.49438E+00	2.50340E+04
5.00000E-03	4.77528E+00	3.17893E+04
5.00000E-03	5.05618E+00	3.87652E+04
5.00000E-03	5.33708E+00	4.59989E+04
5.00000E-03	5.61798E+00	5.25499E+04
5.00000E-03	5.89888E+00	5.86279E+04
5.00000E-03	6.17978E+00	6.41996E+04
5.00000E-03	6.46067E+00	6.88685E+04
5.00000E-03	6.74157E+00	7.34100E+04
5.00000E-03	7.02247E+00	7.82223E+04
5.00000E-03	7.30337E+00	8.42538E+04
5.00000E-03	7.58427E+00	9.12186E+04
5.00000E-03	7.86517E+00	9.99188E+04
5.00000E-03	8.14607E+00	1.10332E+05
5.00000E-03	8.42697E+00	1.21252E+05
5.00000E-03	8.70787E+00	1.34339E+05
5.00000E-03	8.98876E+00	1.48790E+05
5.00000E-03	9.26966E+00	1.64110E+05
5.00000E-03	9.55056E+00	1.79793E+05
5.00000E-03	9.83146E+00	1.96733E+05
5.00000E-03	1.01124E+01	2.13421E+05
5.00000E-03	1.03933E+01	2.30122E+05
5.00000E-03	1.06742E+01	2.44623E+05
5.00000E-03	1.09551E+01	2.58010E+05
5.00000E-03	1.12360E+01	2.71546E+05
5.00000E-03	1.15169E+01	2.83502E+05
5.00000E-03	1.17978E+01	2.92047E+05
5.00000E-03	1.20787E+01	2.99429E+05
5.00000E-03	1.23596E+01	3.06512E+05
5.00000E-03	1.26404E+01	3.12425E+05
5.00000E-03	1.29213E+01	3.18337E+05
5.00000E-03	1.32022E+01	3.23570E+05
5.00000E-03	1.34831E+01	3.28495E+05
5.00000E-03	1.37640E+01	3.33049E+05
5.00000E-03	1.40449E+01	3.37475E+05
5.00000E-03	1.43258E+01	3.41063E+05
5.00000E-03	1.46067E+01	3.43240E+05
5.00000E-03	1.48876E+01	3.45118E+05
5.00000E-03	1.51685E+01	3.46829E+05
5.00000E-03	1.54494E+01	3.48626E+05
5.00000E-03	1.57303E+01	3.49839E+05
5.00000E-03	1.60112E+01	3.48790E+05
5.00000E-03	1.62921E+01	3.47681E+05
5.00000E-03	1.65730E+01	3.46658E+05
5.00000E-03	1.68539E+01	3.45426E+05
5.00000E-03	1.71348E+01	3.44321E+05
5.00000E-03	1.74157E+01	3.43061E+05
5.00000E-03	1.76966E+01	3.41732E+05
5.00000E-03	1.79775E+01	3.40448E+05
5.00000E-03	1.82584E+01	3.39130E+05
5.00000E-03	1.85393E+01	3.37701E+05
5.00000E-03	1.88202E+01	3.36166E+05
5.00000E-03	1.91011E+01	3.34596E+05
5.00000E-03	1.93820E+01	3.32572E+05
5.00000E-03	1.96629E+01	3.30752E+05
5.00000E-03	1.99438E+01	3.28521E+05
5.00000E-03	2.02247E+01	3.26571E+05
5.00000E-03	2.05056E+01	3.24831E+05
5.00000E-03	2.07865E+01	3.22985E+05
5.00000E-03	2.10674E+01	3.21000E+05
5.00000E-03	2.13483E+01	3.19232E+05
5.00000E-03	2.16292E+01	3.17533E+05
5.00000E-03	2.19101E+01	3.15416E+05
5.00000E-03	2.21910E+01	3.13243E+05
5.00000E-03	2.24719E+01	3.10975E+05
5.00000E-03	2.27528E+01	3.08639E+05
5.00000E-03	2.30337E+01	3.06322E+05
5.00000E-03	2.33146E+01	3.04138E+05
5.00000E-03	2.35955E+01	3.02115E+05
5.00000E-03	2.38764E+01	3.00082E+05
5.00000E-03	2.41573E+01	2.98077E+05
5.00000E-03	2.44382E+01	2.95232E+05
5.00000E-03	2.47191E+01	2.91900E+05
5.00000E-03	2.50000E+01	2.88525E+05
1.00000E-02	0.00000E+00	1.38551E+04
1.00000E-02	2.80899E-01	2.22839E+03
1.00000E-02	5.61798E-01	1.76843E+03
1.00000E-02	8.42697E-01	1.73921E+03
1.00000E-02	1.12360E+00	1.73451E+03
1.00000E-02	1.40449E+00	1.73489E+03
1.00000E-02	1.68539E+00	1.70672E+03
1.00000E-02	1.96629E+00	1.86552E+03
1.00000E-02	2.24719E+00	2.16956E+03
1.00000E-02	2.52809E+00	2.73990E+03
1.00000E-02	2.80899E+00	3.74710E+03
1.00000E-02	3.08989E+00	5.22801E+03
1.00000E-02	3.37079E+00	7.13797E+03
1.00000E-02	3.65169E+00	9.96183E+03
1.00000E-02	3.93258E+00	1.36114E+04
1.00000E-02	4.21348E+00	1.90303E+04
1.00000E-02	4.49438E+00	2.50290E+04
1.00000E-02	4.77528E+00	3.17864E+04
1.00000E-02	5.05618E+00	3.87673E+04
1.00000E-02	5.33708E+00	4.59948E+04
1.00000E-02	5.61798E+00	5.25550E+04
1.00000E-02	5.89888E+00	5.86244E+04
1.00000E-02	6.17978E+00	6.41900E+04
1.00000E-02	6.46067E+00	6.88698E+04
1.00000E-02	6.74157E+00	7.34017E+04
1.00000E-02	7.02247E+00	7.82156E+04
1.00000E-02	7.30337E+00	8.42529E+04
1.00000E-02	7.58427E+00	9.12184E+04
1.00000E-02	7.86517E+00	9.99250E+04
1.00000E-02	8.14607E+00	1.10291E+05
1.00000E-02	8.42697E+00	1.21233E+05
