1.00000E-04	0.00000E+00	1.31232E+00
1.00000E-04	2.80899E-01	3.23731E+44
1.00000E-04	5.61798E-01	1.76236E+45
1.00000E-04	8.42697E-01	4.58565E+45
1.00000E-04	1.12360E+00	6.96021E+45
1.00000E-04	1.40449E+00	9.10755E+45
1.00000E-04	1.68539E+00	1.15185E+46
1.00000E-04	1.96629E+00	1.42997E+46
1.00000E-04	2.24719E+00	1.75724E+46
1.00000E-04	2.52809E+00	2.96957E+47
1.00000E-04	2.80899E+00	1.51071E+49
1.00000E-04	3.08989E+00	2.76789E+49
1.00000E-04	3.37079E+00	4.09868E+49
1.00000E-04	3.65169E+00	4.95094E+49
1.00000E-04	3.93258E+00	5.42195E+49
1.00000E-04	4.21348E+00	5.72417E+49
1.00000E-04	4.49438E+00	5.96607E+49
1.00000E-04	4.77528E+00	6.15631E+49
1.00000E-04	5.05618E+00	6.30513E+49
1.00000E-04	5.33708E+00	6.46745E+49
1.00000E-04	5.61798E+00	6.64338E+49
1.00000E-04	5.89888E+00	6.96520E+49
1.00000E-04	6.17978E+00	7.40282E+49
1.00000E-04	6.46067E+00	7.86881E+49
1.00000E-04	6.74157E+00	8.31861E+49
1.00000E-04	7.02247E+00	8.68177E+49
1.00000E-04	7.30337E+00	9.00050E+49
1.00000E-04	7.58427E+00	9.32497E+49
1.00000E-04	7.86517E+00	9.75794E+49
1.00000E-04	8.14607E+00	1.02706E+50
1.00000E-04	8.42697E+00	1.07969E+50
1.00000E-04	8.70787E+00	1.12874E+50
1.00000E-04	8.98876E+00	1.16685E+50
1.00000E-04	9.26966E+00	1.19262E+50
1.00000E-04	9.55056E+00	1.21105E+50
1.00000E-04	9.83146E+00	1.22445E+50
1.00000E-04	1.01124E+01	1.23632E+50
1.00000E-04	1.03933E+01	1.24653E+50
1.00000E-04	1.06742E+01	1.25658E+50
1.00000E-04	1.09551E+01	1.26544E+50
1.00000E-04	1.12360E+01	1.27529E+50
1.00000E-04	1.15169E+01	1.28379E+50
