1.00000E-04	0.00000E+00	9.68932E-01
1.00000E-04	2.80899E-01	1.67357E+00
1.00000E-04	5.61798E-01	2.12579E+00
1.00000E-04	8.42697E-01	2.38455E+00
1.00000E-04	1.12360E+00	2.54983E+00
1.00000E-04	1.40449E+00	2.68126E+00
1.00000E-04	1.68539E+00	2.79003E+00
1.00000E-04	1.96629E+00	2.89225E+00
1.00000E-04	2.24719E+00	3.01239E+00
1.00000E-04	2.52809E+00	3.12612E+00
1.00000E-04	2.80899E+00	3.22356E+00
1.00000E-04	3.08989E+00	3.31930E+00
1.00000E-04	3.37079E+00	3.42093E+00
1.00000E-04	3.65169E+00	3.50718E+00
1.00000E-04	3.93258E+00	3.58189E+00
1.00000E-04	4.21348E+00	3.65527E+00
1.00000E-04	4.49438E+00	3.71374E+00
1.00000E-04	4.77528E+00	3.75924E+00
1.00000E-04	5.05618E+00	3.79831E+00
1.00000E-04	5.33708E+00	3.82775E+00
1.00000E-04	5.61798E+00	3.84607E+00
1.00000E-04	5.89888E+00	3.85881E+00
1.00000E-04	6.17978E+00	3.86583E+00
1.00000E-04	6.46067E+00	3.86426E+00
1.00000E-04	6.74157E+00	3.85744E+00
1.00000E-04	7.02247E+00	3.84594E+00
1.00000E-04	7.30337E+00	3.83179E+00
1.00000E-04	7.58427E+00	3.81419E+00
1.00000E-04	7.86517E+00	3.79121E+00
1.00000E-04	8.14607E+00	3.77035E+00
1.00000E-04	8.42697E+00	3.74419E+00
1.00000E-04	8.70787E+00	3.71517E+00
1.00000E-04	8.98876E+00	3.68437E+00
1.00000E-04	9.26966E+00	3.65624E+00
1.00000E-04	9.55056E+00	3.62220E+00
1.00000E-04	9.83146E+00	3.58747E+00
1.00000E-04	1.01124E+01	3.55186E+00
1.00000E-04	1.03933E+01	3.51515E+00
1.00000E-04	1.06742E+01	3.47570E+00
1.00000E-04	1.09551E+01	3.43413E+00
1.00000E-04	1.12360E+01	3.39527E+00
1.00000E-04	1.15169E+01	3.35305E+00
1.00000E-04	1.17978E+01	3.31003E+00
1.00000E-04	1.20787E+01	3.26777E+00
1.00000E-04	1.23596E+01	3.22548E+00
1.00000E-04	1.26404E+01	3.18152E+00
1.00000E-04	1.29213E+01	3.13831E+00
1.00000E-04	1.32022E+01	3.09639E+00
1.00000E-04	1.34831E+01	3.05418E+00
1.00000E-04	1.37640E+01	3.01186E+00
1.00000E-04	1.40449E+01	2.97055E+00
1.00000E-04	1.43258E+01	2.92926E+00
1.00000E-04	1.46067E+01	2.88862E+00
1.00000E-04	1.48876E+01	2.84789E+00
1.00000E-04	1.51685E+01	2.80786E+00
1.00000E-04	1.54494E+01	2.76893E+00
1.00000E-04	1.57303E+01	2.73002E+00
1.00000E-04	1.60112E+01	2.69120E+00
1.00000E-04	1.62921E+01	2.65333E+00
1.00000E-04	1.65730E+01	2.61669E+00
1.00000E-04	1.68539E+01	2.57968E+00
1.00000E-04	1.71348E+01	2.54354E+00
1.00000E-04	1.74157E+01	2.50778E+00
1.00000E-04	1.76966E+01	2.47313E+00
1.00000E-04	1.79775E+01	2.43887E+00
1.00000E-04	1.82584E+01	2.40538E+00
1.00000E-04	1.85393E+01	2.37200E+00
1.00000E-04	1.88202E+01	2.33921E+00
1.00000E-04	1.91011E+01	2.30704E+00
1.00000E-04	1.93820E+01	2.27524E+00
1.00000E-04	1.96629E+01	2.24483E+00
1.00000E-04	1.99438E+01	2.21477E+00
1.00000E-04	2.02247E+01	2.18460E+00
1.00000E-04	2.05056E+01	2.15533E+00
1.00000E-04	2.07865E+01	2.12713E+00
1.00000E-04	2.10674E+01	2.09849E+00
1.00000E-04	2.13483E+01	2.07125E+00
1.00000E-04	2.16292E+01	2.04431E+00
1.00000E-04	2.19101E+01	2.01798E+00
1.00000E-04	2.21910E+01	1.99213E+00
1.00000E-04	2.24719E+01	1.96658E+00
1.00000E-04	2.27528E+01	1.94145E+00
1.00000E-04	2.30337E+01	1.91728E+00
1.00000E-04	2.33146E+01	1.89328E+00
1.00000E-04	2.35955E+01	1.86971E+00
1.00000E-04	2.38764E+01	1.84689E+00
1.00000E-04	2.41573E+01	1.82459E+00
1.00000E-04	2.44382E+01	1.80218E+00
1.00000E-04	2.47191E+01	1.78064E+00
1.00000E-04	2.50000E+01	1.75929E+00
5.00000E-04	0.00000E+00	1.00025E+00
5.00000E-04	2.80899E-01	1.86357E+00
5.00000E-04	5.61798E-01	2.36752E+00
5.00000E-04	8.42697E-01	2.65603E+00
5.00000E-04	1.12360E+00	2.83922E+00
5.00000E-04	1.40449E+00	2.98613E+00
5.00000E-04	1.68539E+00	3.10728E+00
5.00000E-04	1.96629E+00	3.22113E+00
5.00000E-04	2.24719E+00	3.35493E+00
5.00000E-04	2.52809E+00	3.48159E+00
5.00000E-04	2.80899E+00	3.59011E+00
5.00000E-04	3.08989E+00	3.69696E+00
5.00000E-04	3.37079E+00	3.80992E+00
5.00000E-04	3.65169E+00	3.90592E+00
5.00000E-04	3.93258E+00	3.98924E+00
5.00000E-04	4.21348E+00	4.07006E+00
5.00000E-04	4.49438E+00	4.13602E+00
5.00000E-04	4.77528E+00	4.18669E+00
5.00000E-04	5.05618E+00	4.23022E+00
5.00000E-04	5.33708E+00	4.26300E+00
5.00000E-04	5.61798E+00	4.28340E+00
5.00000E-04	5.89888E+00	4.29756E+00
5.00000E-04	6.17978E+00	4.30541E+00
5.00000E-04	6.46067E+00	4.30366E+00
5.00000E-04	6.74157E+00	4.29606E+00
5.00000E-04	7.02247E+00	4.28325E+00
5.00000E-04	7.30337E+00	4.26759E+00
5.00000E-04	7.58427E+00	4.24790E+00
5.00000E-04	7.86517E+00	4.22230E+00
5.00000E-04	8.14607E+00	4.19907E+00
5.00000E-04	8.42697E+00	4.16993E+00
5.00000E-04	8.70787E+00	4.13761E+00
5.00000E-04	8.98876E+00	4.10389E+00
5.00000E-04	9.26966E+00	4.07198E+00
5.00000E-04	9.55056E+00	4.03408E+00
