1.00000E-04	0.00000E+00	9.90256E-01
1.00000E-04	2.80899E-01	1.07692E-01
1.00000E-04	5.61798E-01	7.10151E-02
1.00000E-04	8.42697E-01	5.90465E-02
1.00000E-04	1.12360E+00	5.30786E-02
1.00000E-04	1.40449E+00	4.92863E-02
1.00000E-04	1.68539E+00	4.74234E-02
1.00000E-04	1.96629E+00	4.72931E-02
1.00000E-04	2.24719E+00	4.86207E-02
1.00000E-04	2.52809E+00	5.11610E-02
1.00000E-04	2.80899E+00	5.47258E-02
1.00000E-04	3.08989E+00	5.92730E-02
1.00000E-04	3.37079E+00	6.43903E-02
1.00000E-04	3.65169E+00	7.20730E-02
1.00000E-04	3.93258E+00	8.31303E-02
1.00000E-04	4.21348E+00	9.90683E-02
1.00000E-04	4.49438E+00	1.19534E-01
1.00000E-04	4.77528E+00	1.46821E-01
1.00000E-04	5.05618E+00	1.77991E-01
1.00000E-04	5.33708E+00	2.21158E-01
1.00000E-04	5.61798E+00	2.73172E-01
1.00000E-04	5.89888E+00	3.42919E-01
1.00000E-04	6.17978E+00	4.41885E-01
1.00000E-04	6.46067E+00	5.77970E-01
1.00000E-04	6.74157E+00	7.55064E-01
1.00000E-04	7.02247E+00	9.61456E-01
1.00000E-04	7.30337E+00	1.19515E+00
1.00000E-04	7.58427E+00	1.46071E+00
1.00000E-04	7.86517E+00	1.78759E+00
1.00000E-04	8.14607E+00	2.13047E+00
1.00000E-04	8.42697E+00	2.49674E+00
1.00000E-04	8.70787E+00	2.84168E+00
1.00000E-04	8.98876E+00	3.21388E+00
1.00000E-04	9.26966E+00	3.59514E+00
1.00000E-04	9.55056E+00	3.99378E+00
1.00000E-04	9.83146E+00	4.44099E+00
1.00000E-04	1.01124E+01	4.92096E+00
1.00000E-04	1.03933E+01	5.43569E+00
1.00000E-04	1.06742E+01	5.97020E+00
1.00000E-04	1.09551E+01	6.46503E+00
1.00000E-04	1.12360E+01	6.98891E+00
1.00000E-04	1.15169E+01	7.53875E+00
1.00000E-04	1.17978E+01	8.10254E+00
1.00000E-04	1.20787E+01	8.71240E+00
1.00000E-04	1.23596E+01	9.33162E+00
1.00000E-04	1.26404E+01	9.90717E+00
1.00000E-04	1.29213E+01	1.04481E+01
1.00000E-04	1.32022E+01	1.09736E+01
1.00000E-04	1.34831E+01	1.14796E+01
1.00000E-04	1.37640E+01	1.19477E+01
1.00000E-04	1.40449E+01	1.23784E+01
1.00000E-04	1.43258E+01	1.27587E+01
1.00000E-04	1.46067E+01	1.31279E+01
1.00000E-04	1.48876E+01	1.33340E+01
1.00000E-04	1.51685E+01	1.35291E+01
1.00000E-04	1.54494E+01	1.37042E+01
1.00000E-04	1.57303E+01	1.38614E+01
1.00000E-04	1.60112E+01	1.40025E+01
1.00000E-04	1.62921E+01	1.41311E+01
1.00000E-04	1.65730E+01	1.42617E+01
1.00000E-04	1.68539E+01	1.43741E+01
1.00000E-04	1.71348E+01	1.44953E+01
1.00000E-04	1.74157E+01	1.45985E+01
1.00000E-04	1.76966E+01	1.47151E+01
1.00000E-04	1.79775E+01	1.48235E+01
1.00000E-04	1.82584E+01	1.49327E+01
1.00000E-04	1.85393E+01	1.50150E+01
1.00000E-04	1.88202E+01	1.50909E+01
1.00000E-04	1.91011E+01	1.51493E+01
1.00000E-04	1.93820E+01	1.51360E+01
1.00000E-04	1.96629E+01	1.50994E+01
1.00000E-04	1.99438E+01	1.50392E+01
1.00000E-04	2.02247E+01	1.49674E+01
1.00000E-04	2.05056E+01	1.48923E+01
1.00000E-04	2.07865E+01	1.48298E+01
1.00000E-04	2.10674E+01	1.47402E+01
1.00000E-04	2.13483E+01	1.46482E+01
1.00000E-04	2.16292E+01	1.45488E+01
1.00000E-04	2.19101E+01	1.44514E+01
1.00000E-04	2.21910E+01	1.43607E+01
1.00000E-04	2.24719E+01	1.42454E+01
1.00000E-04	2.27528E+01	1.40860E+01
1.00000E-04	2.30337E+01	1.39356E+01
1.00000E-04	2.33146E+01	1.37871E+01
1.00000E-04	2.35955E+01	1.36380E+01
1.00000E-04	2.38764E+01	1.34955E+01
1.00000E-04	2.41573E+01	1.33624E+01
1.00000E-04	2.44382E+01	1.32269E+01
1.00000E-04	2.47191E+01	1.30984E+01
1.00000E-04	2.50000E+01	1.29738E+01
5.00000E-04	0.00000E+00	9.79910E-01
5.00000E-04	2.80899E-01	1.27373E-01
5.00000E-04	5.61798E-01	8.39980E-02
5.00000E-04	8.42697E-01	6.98469E-02
5.00000E-04	1.12360E+00	6.27745E-02
5.00000E-04	1.40449E+00	5.82965E-02
5.00000E-04	1.68539E+00	5.60931E-02
5.00000E-04	1.96629E+00	5.59390E-02
5.00000E-04	2.24719E+00	5.75093E-02
5.00000E-04	2.52809E+00	6.05140E-02
5.00000E-04	2.80899E+00	6.47306E-02
5.00000E-04	3.08989E+00	7.01144E-02
5.00000E-04	3.37079E+00	7.61620E-02
5.00000E-04	3.65169E+00	8.52470E-02
5.00000E-04	3.93258E+00	9.83307E-02
5.00000E-04	4.21348E+00	1.17120E-01
5.00000E-04	4.49438E+00	1.41386E-01
5.00000E-04	4.77528E+00	1.73662E-01
5.00000E-04	5.05618E+00	2.10533E-01
5.00000E-04	5.33708E+00	2.61589E-01
5.00000E-04	5.61798E+00	3.23112E-01
5.00000E-04	5.89888E+00	4.05601E-01
5.00000E-04	6.17978E+00	5.22668E-01
