1.00000E-04	0.00000E+00	9.59959E-01
1.00000E-04	2.80899E-01	7.39550E-02
1.00000E-04	5.61798E-01	6.02319E-02
1.00000E-04	8.42697E-01	6.89613E-02
1.00000E-04	1.12360E+00	8.78077E-02
1.00000E-04	1.40449E+00	1.13123E-01
1.00000E-04	1.68539E+00	1.40070E-01
1.00000E-04	1.96629E+00	1.63410E-01
1.00000E-04	2.24719E+00	1.78997E-01
1.00000E-04	2.52809E+00	1.86193E-01
1.00000E-04	2.80899E+00	1.86176E-01
1.00000E-04	3.08989E+00	1.81493E-01
1.00000E-04	3.37079E+00	1.75022E-01
1.00000E-04	3.65169E+00	1.68224E-01
1.00000E-04	3.93258E+00	1.61674E-01
1.00000E-04	4.21348E+00	1.57345E-01
1.00000E-04	4.49438E+00	1.53784E-01
1.00000E-04	4.77528E+00	1.53305E-01
1.00000E-04	5.05618E+00	1.53990E-01
1.00000E-04	5.33708E+00	1.58655E-01
1.00000E-04	5.61798E+00	1.65572E-01
1.00000E-04	5.89888E+00	1.77491E-01
1.00000E-04	6.17978E+00	1.96854E-01
1.00000E-04	6.46067E+00	2.22424E-01
1.00000E-04	6.74157E+00	2.69211E-01
1.00000E-04	7.02247E+00	3.24300E-01
1.00000E-04	7.30337E+00	4.09317E-01
1.00000E-04	7.58427E+00	5.06466E-01
1.00000E-04	7.86517E+00	6.31677E-01
1.00000E-04	8.14607E+00	7.68084E-01
1.00000E-04	8.42697E+00	9.17636E-01
1.00000E-04	8.70787E+00	1.09093E+00
1.00000E-04	8.98876E+00	1.26842E+00
1.00000E-04	9.26966E+00	1.47860E+00
1.00000E-04	9.55056E+00	1.68218E+00
1.00000E-04	9.83146E+00	1.90647E+00
1.00000E-04	1.01124E+01	2.11015E+00
1.00000E-04	1.03933E+01	2.33654E+00
1.00000E-04	1.06742E+01	2.56386E+00
1.00000E-04	1.09551E+01	2.78947E+00
1.00000E-04	1.12360E+01	3.01996E+00
1.00000E-04	1.15169E+01	3.22391E+00
