1.00000E-04	0.00000E+00	5.08945E+07
1.00000E-04	2.80899E-01	4.06489E+06
1.00000E-04	5.61798E-01	2.69223E+06
1.00000E-04	8.42697E-01	2.18045E+06
1.00000E-04	1.12360E+00	1.90941E+06
1.00000E-04	1.40449E+00	1.70078E+06
1.00000E-04	1.68539E+00	1.50690E+06
1.00000E-04	1.96629E+00	1.33744E+06
1.00000E-04	2.24719E+00	1.19609E+06
1.00000E-04	2.52809E+00	1.07894E+06
1.00000E-04	2.80899E+00	9.81650E+05
1.00000E-04	3.08989E+00	8.99771E+05
1.00000E-04	3.37079E+00	8.31712E+05
1.00000E-04	3.65169E+00	7.74836E+05
1.00000E-04	3.93258E+00	7.27934E+05
1.00000E-04	4.21348E+00	6.90908E+05
1.00000E-04	4.49438E+00	6.62280E+05
1.00000E-04	4.77528E+00	6.41871E+05
1.00000E-04	5.05618E+00	6.28204E+05
1.00000E-04	5.33708E+00	6.23143E+05
1.00000E-04	5.61798E+00	6.23525E+05
1.00000E-04	5.89888E+00	6.31966E+05
1.00000E-04	6.17978E+00	6.45241E+05
1.00000E-04	6.46067E+00	6.65493E+05
1.00000E-04	6.74157E+00	6.92105E+05
1.00000E-04	7.02247E+00	7.24630E+05
1.00000E-04	7.30337E+00	7.63685E+05
1.00000E-04	7.58427E+00	8.07481E+05
1.00000E-04	7.86517E+00	8.57400E+05
1.00000E-04	8.14607E+00	9.10588E+05
1.00000E-04	8.42697E+00	9.68074E+05
1.00000E-04	8.70787E+00	1.02773E+06
1.00000E-04	8.98876E+00	1.09143E+06
1.00000E-04	9.26966E+00	1.15830E+06
1.00000E-04	9.55056E+00	1.22654E+06
1.00000E-04	9.83146E+00	1.29737E+06
1.00000E-04	1.01124E+01	1.36612E+06
1.00000E-04	1.03933E+01	1.43572E+06
1.00000E-04	1.06742E+01	1.50417E+06
1.00000E-04	1.09551E+01	1.57105E+06
1.00000E-04	1.12360E+01	1.63572E+06
1.00000E-04	1.15169E+01	1.69579E+06
1.00000E-04	1.17978E+01	1.75282E+06
1.00000E-04	1.20787E+01	1.80757E+06
1.00000E-04	1.23596E+01	1.85665E+06
1.00000E-04	1.26404E+01	1.89711E+06
1.00000E-04	1.29213E+01	1.93503E+06
1.00000E-04	1.32022E+01	1.97112E+06
1.00000E-04	1.34831E+01	2.00304E+06
1.00000E-04	1.37640E+01	2.03129E+06
1.00000E-04	1.40449E+01	2.05579E+06
1.00000E-04	1.43258E+01	2.07245E+06
1.00000E-04	1.46067E+01	2.08770E+06
1.00000E-04	1.48876E+01	2.10043E+06
1.00000E-04	1.51685E+01	2.11169E+06
1.00000E-04	1.54494E+01	2.12022E+06
1.00000E-04	1.57303E+01	2.12720E+06
1.00000E-04	1.60112E+01	2.12782E+06
1.00000E-04	1.62921E+01	2.12646E+06
1.00000E-04	1.65730E+01	2.12478E+06
1.00000E-04	1.68539E+01	2.12162E+06
1.00000E-04	1.71348E+01	2.11816E+06
1.00000E-04	1.74157E+01	2.11335E+06
1.00000E-04	1.76966E+01	2.10897E+06
1.00000E-04	1.79775E+01	2.10297E+06
1.00000E-04	1.82584E+01	2.09516E+06
1.00000E-04	1.85393E+01	2.08374E+06
1.00000E-04	1.88202E+01	2.07237E+06
1.00000E-04	1.91011E+01	2.06039E+06
1.00000E-04	1.93820E+01	2.04793E+06
1.00000E-04	1.96629E+01	2.03659E+06
1.00000E-04	1.99438E+01	2.02488E+06
1.00000E-04	2.02247E+01	2.01194E+06
1.00000E-04	2.05056E+01	1.99881E+06
1.00000E-04	2.07865E+01	1.98644E+06
1.00000E-04	2.10674E+01	1.97142E+06
1.00000E-04	2.13483E+01	1.95606E+06
1.00000E-04	2.16292E+01	1.93967E+06
1.00000E-04	2.19101E+01	1.92370E+06
1.00000E-04	2.21910E+01	1.90819E+06
1.00000E-04	2.24719E+01	1.89248E+06
1.00000E-04	2.27528E+01	1.87692E+06
1.00000E-04	2.30337E+01	1.86232E+06
1.00000E-04	2.33146E+01	1.84733E+06
1.00000E-04	2.35955E+01	1.83233E+06
1.00000E-04	2.38764E+01	1.81801E+06
1.00000E-04	2.41573E+01	1.80427E+06
1.00000E-04	2.44382E+01	1.78968E+06
1.00000E-04	2.47191E+01	1.77577E+06
1.00000E-04	2.50000E+01	1.76057E+06
5.00000E-04	0.00000E+00	2.54989E+07
5.00000E-04	2.80899E-01	4.06459E+06
5.00000E-04	5.61798E-01	2.69223E+06
5.00000E-04	8.42697E-01	2.18061E+06
5.00000E-04	1.12360E+00	1.90920E+06
5.00000E-04	1.40449E+00	1.70077E+06
5.00000E-04	1.68539E+00	1.50690E+06
5.00000E-04	1.96629E+00	1.33744E+06
5.00000E-04	2.24719E+00	1.19609E+06
5.00000E-04	2.52809E+00	1.07894E+06
5.00000E-04	2.80899E+00	9.81650E+05
5.00000E-04	3.08989E+00	8.99788E+05
5.00000E-04	3.37079E+00	8.31712E+05
5.00000E-04	3.65169E+00	7.74833E+05
5.00000E-04	3.93258E+00	7.27938E+05
5.00000E-04	4.21348E+00	6.90843E+05
5.00000E-04	4.49438E+00	6.62280E+05
5.00000E-04	4.77528E+00	6.41871E+05
5.00000E-04	5.05618E+00	6.28205E+05
5.00000E-04	5.33708E+00	6.23143E+05
5.00000E-04	5.61798E+00	6.23525E+05
5.00000E-04	5.89888E+00	6.31962E+05
