1.00000E-04	0.00000E+00	9.53080E-01
1.00000E-04	2.80899E-01	5.22993E-02
1.00000E-04	5.61798E-01	4.10305E-02
1.00000E-04	8.42697E-01	4.36211E-02
1.00000E-04	1.12360E+00	4.89513E-02
1.00000E-04	1.40449E+00	5.53416E-02
1.00000E-04	1.68539E+00	6.45933E-02
1.00000E-04	1.96629E+00	8.00308E-02
1.00000E-04	2.24719E+00	1.06465E-01
1.00000E-04	2.52809E+00	1.44481E-01
1.00000E-04	2.80899E+00	2.06777E-01
1.00000E-04	3.08989E+00	2.81726E-01
1.00000E-04	3.37079E+00	3.57825E-01
1.00000E-04	3.65169E+00	4.39927E-01
1.00000E-04	3.93258E+00	5.12926E-01
1.00000E-04	4.21348E+00	5.69283E-01
1.00000E-04	4.49438E+00	6.26515E-01
1.00000E-04	4.77528E+00	7.03417E-01
1.00000E-04	5.05618E+00	7.86933E-01
1.00000E-04	5.33708E+00	9.36515E-01
1.00000E-04	5.61798E+00	1.06746E+00
1.00000E-04	5.89888E+00	1.19913E+00
1.00000E-04	6.17978E+00	1.32176E+00
1.00000E-04	6.46067E+00	1.51347E+00
1.00000E-04	6.74157E+00	1.78372E+00
1.00000E-04	7.02247E+00	2.15050E+00
1.00000E-04	7.30337E+00	2.64560E+00
1.00000E-04	7.58427E+00	3.15143E+00
1.00000E-04	7.86517E+00	3.72057E+00
1.00000E-04	8.14607E+00	4.10907E+00
1.00000E-04	8.42697E+00	4.62867E+00
1.00000E-04	8.70787E+00	5.07749E+00
1.00000E-04	8.98876E+00	5.68912E+00
1.00000E-04	9.26966E+00	6.26584E+00
1.00000E-04	9.55056E+00	6.82935E+00
1.00000E-04	9.83146E+00	7.46869E+00
1.00000E-04	1.01124E+01	8.14335E+00
1.00000E-04	1.03933E+01	8.95519E+00
1.00000E-04	1.06742E+01	9.72772E+00
1.00000E-04	1.09551E+01	1.06465E+01
1.00000E-04	1.12360E+01	1.15988E+01
1.00000E-04	1.15169E+01	1.26705E+01
1.00000E-04	1.17978E+01	1.38700E+01
1.00000E-04	1.20787E+01	1.46144E+01
1.00000E-04	1.23596E+01	1.53826E+01
1.00000E-04	1.26404E+01	1.60862E+01
1.00000E-04	1.29213E+01	1.69158E+01
1.00000E-04	1.32022E+01	1.76650E+01
1.00000E-04	1.34831E+01	1.84262E+01
1.00000E-04	1.37640E+01	1.91080E+01
1.00000E-04	1.40449E+01	1.97682E+01
1.00000E-04	1.43258E+01	2.03756E+01
1.00000E-04	1.46067E+01	2.08975E+01
1.00000E-04	1.48876E+01	2.14011E+01
1.00000E-04	1.51685E+01	2.16765E+01
1.00000E-04	1.54494E+01	2.21256E+01
1.00000E-04	1.57303E+01	2.23329E+01
1.00000E-04	1.60112E+01	2.27331E+01
1.00000E-04	1.62921E+01	2.31128E+01
1.00000E-04	1.65730E+01	2.34517E+01
1.00000E-04	1.68539E+01	2.36530E+01
1.00000E-04	1.71348E+01	2.39826E+01
1.00000E-04	1.74157E+01	2.43069E+01
1.00000E-04	1.76966E+01	2.45710E+01
1.00000E-04	1.79775E+01	2.48319E+01
1.00000E-04	1.82584E+01	2.49126E+01
1.00000E-04	1.85393E+01	2.49897E+01
1.00000E-04	1.88202E+01	2.48971E+01
1.00000E-04	1.91011E+01	2.48438E+01
1.00000E-04	1.93820E+01	2.48002E+01
1.00000E-04	1.96629E+01	2.47166E+01
1.00000E-04	1.99438E+01	2.46214E+01
1.00000E-04	2.02247E+01	2.45396E+01
1.00000E-04	2.05056E+01	2.44253E+01
1.00000E-04	2.07865E+01	2.43226E+01
1.00000E-04	2.10674E+01	2.41984E+01
1.00000E-04	2.13483E+01	2.41031E+01
1.00000E-04	2.16292E+01	2.39141E+01
1.00000E-04	2.19101E+01	2.37454E+01
1.00000E-04	2.21910E+01	2.36330E+01
1.00000E-04	2.24719E+01	2.35045E+01
1.00000E-04	2.27528E+01	2.32897E+01
1.00000E-04	2.30337E+01	2.31703E+01
1.00000E-04	2.33146E+01	2.30577E+01
1.00000E-04	2.35955E+01	2.29160E+01
1.00000E-04	2.38764E+01	2.28010E+01
1.00000E-04	2.41573E+01	2.26463E+01
1.00000E-04	2.44382E+01	2.23554E+01
1.00000E-04	2.47191E+01	2.20571E+01
1.00000E-04	2.50000E+01	2.17751E+01
5.00000E-04	0.00000E+00	9.43804E-01
5.00000E-04	2.80899E-01	8.42078E-02
5.00000E-04	5.61798E-01	6.60689E-02
5.00000E-04	8.42697E-01	7.02500E-02
5.00000E-04	1.12360E+00	7.88064E-02
