1.00000E-04	0.00000E+00	2.95689E+05
1.00000E-04	2.80899E-01	2.17900E+05
1.00000E-04	5.61798E-01	2.37786E+05
1.00000E-04	8.42697E-01	2.64010E+05
1.00000E-04	1.12360E+00	2.88670E+05
1.00000E-04	1.40449E+00	3.06747E+05
1.00000E-04	1.68539E+00	3.21159E+05
1.00000E-04	1.96629E+00	3.32813E+05
1.00000E-04	2.24719E+00	3.43399E+05
1.00000E-04	2.52809E+00	3.53713E+05
1.00000E-04	2.80899E+00	3.64714E+05
1.00000E-04	3.08989E+00	3.76569E+05
1.00000E-04	3.37079E+00	3.90250E+05
1.00000E-04	3.65169E+00	4.05849E+05
1.00000E-04	3.93258E+00	4.22690E+05
1.00000E-04	4.21348E+00	4.42513E+05
1.00000E-04	4.49438E+00	4.64008E+05
1.00000E-04	4.77528E+00	4.88095E+05
1.00000E-04	5.05618E+00	5.14005E+05
1.00000E-04	5.33708E+00	5.43710E+05
1.00000E-04	5.61798E+00	5.75073E+05
1.00000E-04	5.89888E+00	6.10365E+05
1.00000E-04	6.17978E+00	6.47291E+05
1.00000E-04	6.46067E+00	6.86848E+05
1.00000E-04	6.74157E+00	7.29196E+05
1.00000E-04	7.02247E+00	7.73058E+05
1.00000E-04	7.30337E+00	8.18783E+05
1.00000E-04	7.58427E+00	8.66216E+05
1.00000E-04	7.86517E+00	9.15529E+05
1.00000E-04	8.14607E+00	9.66420E+05
1.00000E-04	8.42697E+00	1.01812E+06
1.00000E-04	8.70787E+00	1.07023E+06
1.00000E-04	8.98876E+00	1.12427E+06
1.00000E-04	9.26966E+00	1.18011E+06
1.00000E-04	9.55056E+00	1.23614E+06
1.00000E-04	9.83146E+00	1.29379E+06
1.00000E-04	1.01124E+01	1.35177E+06
1.00000E-04	1.03933E+01	1.41056E+06
1.00000E-04	1.06742E+01	1.46952E+06
1.00000E-04	1.09551E+01	1.52824E+06
1.00000E-04	1.12360E+01	1.58846E+06
1.00000E-04	1.15169E+01	1.64663E+06
1.00000E-04	1.17978E+01	1.70168E+06
1.00000E-04	1.20787E+01	1.75828E+06
1.00000E-04	1.23596E+01	1.81232E+06
1.00000E-04	1.26404E+01	1.86162E+06
1.00000E-04	1.29213E+01	1.91025E+06
1.00000E-04	1.32022E+01	1.96026E+06
1.00000E-04	1.34831E+01	2.00516E+06
1.00000E-04	1.37640E+01	2.04693E+06
1.00000E-04	1.40449E+01	2.08949E+06
1.00000E-04	1.43258E+01	2.12840E+06
1.00000E-04	1.46067E+01	2.16456E+06
1.00000E-04	1.48876E+01	2.19677E+06
1.00000E-04	1.51685E+01	2.22847E+06
1.00000E-04	1.54494E+01	2.25739E+06
1.00000E-04	1.57303E+01	2.28226E+06
1.00000E-04	1.60112E+01	2.30354E+06
1.00000E-04	1.62921E+01	2.32396E+06
1.00000E-04	1.65730E+01	2.34157E+06
1.00000E-04	1.68539E+01	2.35468E+06
1.00000E-04	1.71348E+01	2.36663E+06
1.00000E-04	1.74157E+01	2.37505E+06
1.00000E-04	1.76966E+01	2.38165E+06
1.00000E-04	1.79775E+01	2.38576E+06
1.00000E-04	1.82584E+01	2.38881E+06
1.00000E-04	1.85393E+01	2.38757E+06
1.00000E-04	1.88202E+01	2.38476E+06
1.00000E-04	1.91011E+01	2.38055E+06
1.00000E-04	1.93820E+01	2.37415E+06
1.00000E-04	1.96629E+01	2.36726E+06
1.00000E-04	1.99438E+01	2.35868E+06
1.00000E-04	2.02247E+01	2.34763E+06
1.00000E-04	2.05056E+01	2.33573E+06
1.00000E-04	2.07865E+01	2.32375E+06
1.00000E-04	2.10674E+01	2.30881E+06
