1.00000E-04	0.00000E+00	3.25503E+08
1.00000E-04	2.80899E-01	4.71590E+07
1.00000E-04	5.61798E-01	4.43495E+07
1.00000E-04	8.42697E-01	4.26073E+07
1.00000E-04	1.12360E+00	3.77751E+07
1.00000E-04	1.40449E+00	3.32445E+07
1.00000E-04	1.68539E+00	2.93707E+07
1.00000E-04	1.96629E+00	2.60818E+07
1.00000E-04	2.24719E+00	2.33002E+07
1.00000E-04	2.52809E+00	2.09651E+07
1.00000E-04	2.80899E+00	1.89973E+07
1.00000E-04	3.08989E+00	1.73213E+07
1.00000E-04	3.37079E+00	1.58910E+07
1.00000E-04	3.65169E+00	1.46604E+07
1.00000E-04	3.93258E+00	1.35921E+07
1.00000E-04	4.21348E+00	1.26661E+07
1.00000E-04	4.49438E+00	1.18568E+07
1.00000E-04	4.77528E+00	1.11432E+07
1.00000E-04	5.05618E+00	1.05163E+07
1.00000E-04	5.33708E+00	9.96544E+06
1.00000E-04	5.61798E+00	9.47780E+06
1.00000E-04	5.89888E+00	9.04863E+06
1.00000E-04	6.17978E+00	8.66701E+06
1.00000E-04	6.46067E+00	8.32951E+06
1.00000E-04	6.74157E+00	8.03204E+06
1.00000E-04	7.02247E+00	7.76812E+06
1.00000E-04	7.30337E+00	7.53407E+06
1.00000E-04	7.58427E+00	7.33027E+06
1.00000E-04	7.86517E+00	7.14917E+06
1.00000E-04	8.14607E+00	6.99323E+06
1.00000E-04	8.42697E+00	6.85459E+06
1.00000E-04	8.70787E+00	6.73326E+06
1.00000E-04	8.98876E+00	6.62939E+06
1.00000E-04	9.26966E+00	6.54116E+06
1.00000E-04	9.55056E+00	6.46398E+06
1.00000E-04	9.83146E+00	6.39921E+06
1.00000E-04	1.01124E+01	6.34432E+06
1.00000E-04	1.03933E+01	6.29705E+06
1.00000E-04	1.06742E+01	6.25830E+06
1.00000E-04	1.09551E+01	6.22560E+06
1.00000E-04	1.12360E+01	6.20226E+06
1.00000E-04	1.15169E+01	6.18006E+06
1.00000E-04	1.17978E+01	6.16092E+06
1.00000E-04	1.20787E+01	6.14980E+06
1.00000E-04	1.23596E+01	6.13706E+06
1.00000E-04	1.26404E+01	6.12426E+06
1.00000E-04	1.29213E+01	6.11540E+06
1.00000E-04	1.32022E+01	6.10758E+06
1.00000E-04	1.34831E+01	6.09809E+06
1.00000E-04	1.37640E+01	6.09137E+06
1.00000E-04	1.40449E+01	6.08510E+06
1.00000E-04	1.43258E+01	6.07283E+06
1.00000E-04	1.46067E+01	6.06263E+06
1.00000E-04	1.48876E+01	6.05140E+06
1.00000E-04	1.51685E+01	6.03846E+06
1.00000E-04	1.54494E+01	6.02202E+06
1.00000E-04	1.57303E+01	6.00372E+06
1.00000E-04	1.60112E+01	5.98177E+06
1.00000E-04	1.62921E+01	5.95809E+06
1.00000E-04	1.65730E+01	5.93402E+06
1.00000E-04	1.68539E+01	5.90724E+06
1.00000E-04	1.71348E+01	5.87874E+06
1.00000E-04	1.74157E+01	5.84394E+06
1.00000E-04	1.76966E+01	5.80923E+06
1.00000E-04	1.79775E+01	5.77306E+06
1.00000E-04	1.82584E+01	5.73517E+06
1.00000E-04	1.85393E+01	5.69266E+06
1.00000E-04	1.88202E+01	5.65124E+06
1.00000E-04	1.91011E+01	5.60896E+06
1.00000E-04	1.93820E+01	5.56251E+06
1.00000E-04	1.96629E+01	5.51669E+06
1.00000E-04	1.99438E+01	5.47013E+06
1.00000E-04	2.02247E+01	5.41981E+06
1.00000E-04	2.05056E+01	5.36938E+06
1.00000E-04	2.07865E+01	5.32109E+06
1.00000E-04	2.10674E+01	5.26905E+06
1.00000E-04	2.13483E+01	5.21985E+06
1.00000E-04	2.16292E+01	5.16861E+06
1.00000E-04	2.19101E+01	5.11752E+06
1.00000E-04	2.21910E+01	5.06630E+06
1.00000E-04	2.24719E+01	5.01396E+06
1.00000E-04	2.27528E+01	4.96133E+06
1.00000E-04	2.30337E+01	4.91054E+06
1.00000E-04	2.33146E+01	4.85874E+06
1.00000E-04	2.35955E+01	4.80695E+06
1.00000E-04	2.38764E+01	4.75665E+06
1.00000E-04	2.41573E+01	4.70784E+06
1.00000E-04	2.44382E+01	4.65797E+06
1.00000E-04	2.47191E+01	4.60947E+06
1.00000E-04	2.50000E+01	4.56041E+06
5.00000E-04	0.00000E+00	2.52156E+08
5.00000E-04	2.80899E-01	4.71534E+07
5.00000E-04	5.61798E-01	4.43497E+07
5.00000E-04	8.42697E-01	4.26112E+07
5.00000E-04	1.12360E+00	3.77711E+07
5.00000E-04	1.40449E+00	3.32444E+07
5.00000E-04	1.68539E+00	2.93707E+07
5.00000E-04	1.96629E+00	2.60818E+07
5.00000E-04	2.24719E+00	2.33002E+07
5.00000E-04	2.52809E+00	2.09651E+07
5.00000E-04	2.80899E+00	1.89973E+07
5.00000E-04	3.08989E+00	1.73216E+07
5.00000E-04	3.37079E+00	1.58910E+07
5.00000E-04	3.65169E+00	1.46603E+07
5.00000E-04	3.93258E+00	1.35922E+07
5.00000E-04	4.21348E+00	1.26653E+07
5.00000E-04	4.49438E+00	1.18568E+07
5.00000E-04	4.77528E+00	1.11432E+07
5.00000E-04	5.05618E+00	1.05163E+07
5.00000E-04	5.33708E+00	9.96544E+06
5.00000E-04	5.61798E+00	9.47780E+06
5.00000E-04	5.89888E+00	9.04862E+06
5.00000E-04	6.17978E+00	8.66701E+06
5.00000E-04	6.46067E+00	8.32951E+06
5.00000E-04	6.74157E+00	8.03204E+06
5.00000E-04	7.02247E+00	7.76812E+06
5.00000E-04	7.30337E+00	7.53416E+06
5.00000E-04	7.58427E+00	7.33027E+06
5.00000E-04	7.86517E+00	7.14917E+06
5.00000E-04	8.14607E+00	6.99323E+06
5.00000E-04	8.42697E+00	6.85459E+06
5.00000E-04	8.70787E+00	6.73326E+06
5.00000E-04	8.98876E+00	6.63017E+06
5.00000E-04	9.26966E+00	6.54116E+06
5.00000E-04	9.55056E+00	6.46398E+06
5.00000E-04	9.83146E+00	6.39921E+06
5.00000E-04	1.01124E+01	6.34432E+06
5.00000E-04	1.03933E+01	6.29671E+06
5.00000E-04	1.06742E+01	6.25830E+06
5.00000E-04	1.09551E+01	6.22560E+06
5.00000E-04	1.12360E+01	6.20226E+06
5.00000E-04	1.15169E+01	6.18006E+06
5.00000E-04	1.17978E+01	6.16092E+06
5.00000E-04	1.20787E+01	6.14980E+06
5.00000E-04	1.23596E+01	6.13706E+06
5.00000E-04	1.26404E+01	6.12426E+06
5.00000E-04	1.29213E+01	6.11540E+06
5.00000E-04	1.32022E+01	6.10758E+06
5.00000E-04	1.34831E+01	6.09809E+06
5.00000E-04	1.37640E+01	6.09137E+06
5.00000E-04	1.40449E+01	6.08510E+06
5.00000E-04	1.43258E+01	6.07283E+06
5.00000E-04	1.46067E+01	6.06263E+06
5.00000E-04	1.48876E+01	6.05140E+06
5.00000E-04	1.51685E+01	6.03846E+06
5.00000E-04	1.54494E+01	6.02202E+06
5.00000E-04	1.57303E+01	6.00372E+06
5.00000E-04	1.60112E+01	5.98177E+06
5.00000E-04	1.62921E+01	5.95809E+06
5.00000E-04	1.65730E+01	5.93402E+06
5.00000E-04	1.68539E+01	5.90724E+06
5.00000E-04	1.71348E+01	5.87874E+06
5.00000E-04	1.74157E+01	5.84395E+06
5.00000E-04	1.76966E+01	5.80923E+06
5.00000E-04	1.79775E+01	5.77306E+06
5.00000E-04	1.82584E+01	5.73517E+06
5.00000E-04	1.85393E+01	5.69266E+06
5.00000E-04	1.88202E+01	5.65124E+06
5.00000E-04	1.91011E+01	5.60897E+06
5.00000E-04	1.93820E+01	5.56251E+06
5.00000E-04	1.96629E+01	5.51669E+06
5.00000E-04	1.99438E+01	5.46985E+06
5.00000E-04	2.02247E+01	5.41981E+06
5.00000E-04	2.05056E+01	5.36938E+06
5.00000E-04	2.07865E+01	5.32109E+06
5.00000E-04	2.10674E+01	5.26905E+06
5.00000E-04	2.13483E+01	5.21985E+06
5.00000E-04	2.16292E+01	5.16861E+06
5.00000E-04	2.19101E+01	5.11752E+06
5.00000E-04	2.21910E+01	5.06630E+06
5.00000E-04	2.24719E+01	5.01396E+06
5.00000E-04	2.27528E+01	4.96133E+06
5.00000E-04	2.30337E+01	4.91054E+06
5.00000E-04	2.33146E+01	4.85874E+06
5.00000E-04	2.35955E+01	4.80695E+06
5.00000E-04	2.38764E+01	4.75665E+06
5.00000E-04	2.41573E+01	4.70784E+06
5.00000E-04	2.44382E+01	4.65797E+06
5.00000E-04	2.47191E+01	4.60947E+06
5.00000E-04	2.50000E+01	4.56041E+06
1.00000E-03	0.00000E+00	2.19975E+08
1.00000E-03	2.80899E-01	4.71531E+07
1.00000E-03	5.61798E-01	4.43497E+07
1.00000E-03	8.42697E-01	4.26139E+07
1.00000E-03	1.12360E+00	3.77678E+07
1.00000E-03	1.40449E+00	3.32436E+07
1.00000E-03	1.68539E+00	2.93708E+07
1.00000E-03	1.96629E+00	2.60818E+07
1.00000E-03	2.24719E+00	2.33001E+07
