1.00000E-04	0.00000E+00	7.79182E+08
1.00000E-04	2.80899E-01	5.56842E+08
1.00000E-04	5.61798E-01	6.05312E+08
1.00000E-04	8.42697E-01	6.18809E+08
1.00000E-04	1.12360E+00	6.17103E+08
1.00000E-04	1.40449E+00	5.90838E+08
1.00000E-04	1.68539E+00	5.47820E+08
1.00000E-04	1.96629E+00	4.95983E+08
1.00000E-04	2.24719E+00	4.44106E+08
1.00000E-04	2.52809E+00	3.97645E+08
1.00000E-04	2.80899E+00	3.57694E+08
1.00000E-04	3.08989E+00	3.23679E+08
1.00000E-04	3.37079E+00	2.94779E+08
1.00000E-04	3.65169E+00	2.70048E+08
1.00000E-04	3.93258E+00	2.48645E+08
1.00000E-04	4.21348E+00	2.30110E+08
1.00000E-04	4.49438E+00	2.13831E+08
1.00000E-04	4.77528E+00	1.99450E+08
1.00000E-04	5.05618E+00	1.86667E+08
1.00000E-04	5.33708E+00	1.75302E+08
1.00000E-04	5.61798E+00	1.65097E+08
1.00000E-04	5.89888E+00	1.55942E+08
1.00000E-04	6.17978E+00	1.47664E+08
1.00000E-04	6.46067E+00	1.40154E+08
1.00000E-04	6.74157E+00	1.33331E+08
1.00000E-04	7.02247E+00	1.27073E+08
1.00000E-04	7.30337E+00	1.21321E+08
1.00000E-04	7.58427E+00	1.16021E+08
1.00000E-04	7.86517E+00	1.11108E+08
1.00000E-04	8.14607E+00	1.06552E+08
1.00000E-04	8.42697E+00	1.02290E+08
1.00000E-04	8.70787E+00	9.83052E+07
1.00000E-04	8.98876E+00	9.45678E+07
1.00000E-04	9.26966E+00	9.10628E+07
1.00000E-04	9.55056E+00	8.77523E+07
1.00000E-04	9.83146E+00	8.46331E+07
1.00000E-04	1.01124E+01	8.16820E+07
1.00000E-04	1.03933E+01	7.88883E+07
1.00000E-04	1.06742E+01	7.62409E+07
1.00000E-04	1.09551E+01	7.37218E+07
1.00000E-04	1.12360E+01	7.13307E+07
1.00000E-04	1.15169E+01	6.90468E+07
1.00000E-04	1.17978E+01	6.68702E+07
1.00000E-04	1.20787E+01	6.48018E+07
1.00000E-04	1.23596E+01	6.28312E+07
1.00000E-04	1.26404E+01	6.09531E+07
1.00000E-04	1.29213E+01	5.91676E+07
1.00000E-04	1.32022E+01	5.74710E+07
1.00000E-04	1.34831E+01	5.58529E+07
1.00000E-04	1.37640E+01	5.43088E+07
1.00000E-04	1.40449E+01	5.28397E+07
1.00000E-04	1.43258E+01	5.14348E+07
1.00000E-04	1.46067E+01	5.00943E+07
1.00000E-04	1.48876E+01	4.88103E+07
1.00000E-04	1.51685E+01	4.75826E+07
1.00000E-04	1.54494E+01	4.64080E+07
1.00000E-04	1.57303E+01	4.52804E+07
1.00000E-04	1.60112E+01	4.41983E+07
1.00000E-04	1.62921E+01	4.31615E+07
1.00000E-04	1.65730E+01	4.21661E+07
1.00000E-04	1.68539E+01	4.12069E+07
1.00000E-04	1.71348E+01	4.02866E+07
1.00000E-04	1.74157E+01	3.93997E+07
1.00000E-04	1.76966E+01	3.85468E+07
1.00000E-04	1.79775E+01	3.77250E+07
1.00000E-04	1.82584E+01	3.69337E+07
1.00000E-04	1.85393E+01	3.61680E+07
1.00000E-04	1.88202E+01	3.54296E+07
1.00000E-04	1.91011E+01	3.47171E+07
1.00000E-04	1.93820E+01	3.40281E+07
1.00000E-04	1.96629E+01	3.33640E+07
1.00000E-04	1.99438E+01	3.27218E+07
1.00000E-04	2.02247E+01	3.20985E+07
1.00000E-04	2.05056E+01	3.14956E+07
1.00000E-04	2.07865E+01	3.09132E+07
1.00000E-04	2.10674E+01	3.03455E+07
1.00000E-04	2.13483E+01	2.97982E+07
1.00000E-04	2.16292E+01	2.92658E+07
1.00000E-04	2.19101E+01	2.87495E+07
1.00000E-04	2.21910E+01	2.82491E+07
1.00000E-04	2.24719E+01	2.77630E+07
1.00000E-04	2.27528E+01	2.72900E+07
1.00000E-04	2.30337E+01	2.68319E+07
1.00000E-04	2.33146E+01	2.63857E+07
1.00000E-04	2.35955E+01	2.59514E+07
1.00000E-04	2.38764E+01	2.55292E+07
1.00000E-04	2.41573E+01	2.51199E+07
1.00000E-04	2.44382E+01	2.47203E+07
1.00000E-04	2.47191E+01	2.43322E+07
1.00000E-04	2.50000E+01	2.39538E+07
5.00000E-04	0.00000E+00	7.69495E+08
5.00000E-04	2.80899E-01	5.56765E+08
5.00000E-04	5.61798E-01	6.05315E+08
5.00000E-04	8.42697E-01	6.18878E+08
5.00000E-04	1.12360E+00	6.17008E+08
5.00000E-04	1.40449E+00	5.90836E+08
5.00000E-04	1.68539E+00	5.47820E+08
5.00000E-04	1.96629E+00	4.95983E+08
5.00000E-04	2.24719E+00	4.44106E+08
5.00000E-04	2.52809E+00	3.97645E+08
5.00000E-04	2.80899E+00	3.57694E+08
5.00000E-04	3.08989E+00	3.23683E+08
5.00000E-04	3.37079E+00	2.94779E+08
5.00000E-04	3.65169E+00	2.70047E+08
5.00000E-04	3.93258E+00	2.48646E+08
5.00000E-04	4.21348E+00	2.30100E+08
5.00000E-04	4.49438E+00	2.13831E+08
5.00000E-04	4.77528E+00	1.99450E+08
5.00000E-04	5.05618E+00	1.86667E+08
5.00000E-04	5.33708E+00	1.75302E+08
5.00000E-04	5.61798E+00	1.65097E+08
5.00000E-04	5.89888E+00	1.55942E+08
5.00000E-04	6.17978E+00	1.47664E+08
5.00000E-04	6.46067E+00	1.40154E+08
5.00000E-04	6.74157E+00	1.33331E+08
5.00000E-04	7.02247E+00	1.27073E+08
5.00000E-04	7.30337E+00	1.21322E+08
5.00000E-04	7.58427E+00	1.16021E+08
5.00000E-04	7.86517E+00	1.11108E+08
5.00000E-04	8.14607E+00	1.06552E+08
5.00000E-04	8.42697E+00	1.02290E+08
5.00000E-04	8.70787E+00	9.83052E+07
5.00000E-04	8.98876E+00	9.45707E+07
5.00000E-04	9.26966E+00	9.10628E+07
5.00000E-04	9.55056E+00	8.77523E+07
5.00000E-04	9.83146E+00	8.46331E+07
5.00000E-04	1.01124E+01	8.16820E+07
5.00000E-04	1.03933E+01	7.88876E+07
5.00000E-04	1.06742E+01	7.62409E+07
5.00000E-04	1.09551E+01	7.37218E+07
5.00000E-04	1.12360E+01	7.13307E+07
5.00000E-04	1.15169E+01	6.90468E+07
5.00000E-04	1.17978E+01	6.68702E+07
5.00000E-04	1.20787E+01	6.48018E+07
5.00000E-04	1.23596E+01	6.28312E+07
5.00000E-04	1.26404E+01	6.09531E+07
5.00000E-04	1.29213E+01	5.91676E+07
5.00000E-04	1.32022E+01	5.74710E+07
5.00000E-04	1.34831E+01	5.58529E+07
5.00000E-04	1.37640E+01	5.43088E+07
5.00000E-04	1.40449E+01	5.28397E+07
5.00000E-04	1.43258E+01	5.14348E+07
5.00000E-04	1.46067E+01	5.00943E+07
5.00000E-04	1.48876E+01	4.88103E+07
5.00000E-04	1.51685E+01	4.75826E+07
5.00000E-04	1.54494E+01	4.64080E+07
5.00000E-04	1.57303E+01	4.52804E+07
5.00000E-04	1.60112E+01	4.41983E+07
5.00000E-04	1.62921E+01	4.31615E+07
5.00000E-04	1.65730E+01	4.21661E+07
5.00000E-04	1.68539E+01	4.12069E+07
5.00000E-04	1.71348E+01	4.02866E+07
5.00000E-04	1.74157E+01	3.93997E+07
5.00000E-04	1.76966E+01	3.85468E+07
5.00000E-04	1.79775E+01	3.77250E+07
5.00000E-04	1.82584E+01	3.69337E+07
5.00000E-04	1.85393E+01	3.61680E+07
5.00000E-04	1.88202E+01	3.54296E+07
5.00000E-04	1.91011E+01	3.47171E+07
5.00000E-04	1.93820E+01	3.40281E+07
5.00000E-04	1.96629E+01	3.33640E+07
5.00000E-04	1.99438E+01	3.27216E+07
5.00000E-04	2.02247E+01	3.20985E+07
5.00000E-04	2.05056E+01	3.14956E+07
5.00000E-04	2.07865E+01	3.09132E+07
5.00000E-04	2.10674E+01	3.03455E+07
5.00000E-04	2.13483E+01	2.97982E+07
5.00000E-04	2.16292E+01	2.92658E+07
5.00000E-04	2.19101E+01	2.87495E+07
5.00000E-04	2.21910E+01	2.82491E+07
5.00000E-04	2.24719E+01	2.77630E+07
5.00000E-04	2.27528E+01	2.72900E+07
5.00000E-04	2.30337E+01	2.68319E+07
5.00000E-04	2.33146E+01	2.63857E+07
5.00000E-04	2.35955E+01	2.59514E+07
5.00000E-04	2.38764E+01	2.55292E+07
5.00000E-04	2.41573E+01	2.51199E+07
5.00000E-04	2.44382E+01	2.47203E+07
5.00000E-04	2.47191E+01	2.43322E+07
5.00000E-04	2.50000E+01	2.39538E+07
1.00000E-03	0.00000E+00	7.63195E+08
1.00000E-03	2.80899E-01	5.56760E+08
1.00000E-03	5.61798E-01	6.05315E+08
1.00000E-03	8.42697E-01	6.18924E+08
1.00000E-03	1.12360E+00	6.16931E+08
1.00000E-03	1.40449E+00	5.90817E+08
1.00000E-03	1.68539E+00	5.47821E+08
1.00000E-03	1.96629E+00	4.95983E+08
1.00000E-03	2.24719E+00	4.44105E+08
1.00000E-03	2.52809E+00	3.97645E+08
1.00000E-03	2.80899E+00	3.57694E+08
1.00000E-03	3.08989E+00	3.23693E+08
1.00000E-03	3.37079E+00	2.94780E+08
1.00000E-03	3.65169E+00	2.70041E+08
1.00000E-03	3.93258E+00	2.48651E+08
1.00000E-03	4.21348E+00	2.30096E+08
1.00000E-03	4.49438E+00	2.13829E+08
1.00000E-03	4.77528E+00	1.99449E+08
1.00000E-03	5.05618E+00	1.86669E+08
1.00000E-03	5.33708E+00	1.75302E+08
1.00000E-03	5.61798E+00	1.65097E+08
1.00000E-03	5.89888E+00	1.55940E+08
1.00000E-03	6.17978E+00	1.47664E+08
1.00000E-03	6.46067E+00	1.40154E+08
1.00000E-03	6.74157E+00	1.33330E+08
1.00000E-03	7.02247E+00	1.27073E+08
1.00000E-03	7.30337E+00	1.21322E+08
1.00000E-03	7.58427E+00	1.16021E+08
1.00000E-03	7.86517E+00	1.11108E+08
1.00000E-03	8.14607E+00	1.06552E+08
1.00000E-03	8.42697E+00	1.02290E+08
1.00000E-03	8.70787E+00	9.83052E+07
1.00000E-03	8.98876E+00	9.45712E+07
1.00000E-03	9.26966E+00	9.10628E+07
1.00000E-03	9.55056E+00	8.77523E+07
1.00000E-03	9.83146E+00	8.46331E+07
1.00000E-03	1.01124E+01	8.16820E+07
1.00000E-03	1.03933E+01	7.88875E+07
1.00000E-03	1.06742E+01	7.62409E+07
1.00000E-03	1.09551E+01	7.37218E+07
1.00000E-03	1.12360E+01	7.13307E+07
1.00000E-03	1.15169E+01	6.90468E+07
1.00000E-03	1.17978E+01	6.68702E+07
1.00000E-03	1.20787E+01	6.48018E+07
1.00000E-03	1.23596E+01	6.28312E+07
1.00000E-03	1.26404E+01	6.09531E+07
1.00000E-03	1.29213E+01	5.91676E+07
1.00000E-03	1.32022E+01	5.74710E+07
1.00000E-03	1.34831E+01	5.58529E+07
1.00000E-03	1.37640E+01	5.43088E+07
1.00000E-03	1.40449E+01	5.28397E+07
1.00000E-03	1.43258E+01	5.14348E+07
1.00000E-03	1.46067E+01	5.00943E+07
1.00000E-03	1.48876E+01	4.88103E+07
1.00000E-03	1.51685E+01	4.75826E+07
1.00000E-03	1.54494E+01	4.64080E+07
1.00000E-03	1.57303E+01	4.52804E+07
1.00000E-03	1.60112E+01	4.41983E+07
1.00000E-03	1.62921E+01	4.31615E+07
1.00000E-03	1.65730E+01	4.21661E+07
1.00000E-03	1.68539E+01	4.12069E+07
1.00000E-03	1.71348E+01	4.02866E+07
1.00000E-03	1.74157E+01	3.93997E+07
1.00000E-03	1.76966E+01	3.85468E+07
1.00000E-03	1.79775E+01	3.77250E+07
1.00000E-03	1.82584E+01	3.69337E+07
1.00000E-03	1.85393E+01	3.61680E+07
1.00000E-03	1.88202E+01	3.54296E+07
1.00000E-03	1.91011E+01	3.47171E+07
1.00000E-03	1.93820E+01	3.40281E+07
1.00000E-03	1.96629E+01	3.33640E+07
1.00000E-03	1.99438E+01	3.27212E+07
1.00000E-03	2.02247E+01	3.20985E+07
1.00000E-03	2.05056E+01	3.14956E+07
1.00000E-03	2.07865E+01	3.09132E+07
1.00000E-03	2.10674E+01	3.03455E+07
1.00000E-03	2.13483E+01	2.97982E+07
1.00000E-03	2.16292E+01	2.92658E+07
1.00000E-03	2.19101E+01	2.87495E+07
1.00000E-03	2.21910E+01	2.82491E+07
1.00000E-03	2.24719E+01	2.77630E+07
1.00000E-03	2.27528E+01	2.72900E+07
1.00000E-03	2.30337E+01	2.68319E+07
