1.00000E-04	0.00000E+00	9.87876E-01
1.00000E-04	2.80899E-01	1.13584E-01
1.00000E-04	5.61798E-01	1.36268E-01
1.00000E-04	8.42697E-01	1.57914E-01
1.00000E-04	1.12360E+00	1.78477E-01
1.00000E-04	1.40449E+00	1.91561E-01
1.00000E-04	1.68539E+00	1.93873E-01
1.00000E-04	1.96629E+00	1.88312E-01
1.00000E-04	2.24719E+00	1.82761E-01
1.00000E-04	2.52809E+00	1.77837E-01
1.00000E-04	2.80899E+00	1.73030E-01
1.00000E-04	3.08989E+00	1.67611E-01
1.00000E-04	3.37079E+00	1.61565E-01
1.00000E-04	3.65169E+00	1.55086E-01
1.00000E-04	3.93258E+00	1.48341E-01
1.00000E-04	4.21348E+00	1.41760E-01
1.00000E-04	4.49438E+00	1.35266E-01
1.00000E-04	4.77528E+00	1.28998E-01
1.00000E-04	5.05618E+00	1.22977E-01
1.00000E-04	5.33708E+00	1.17295E-01
1.00000E-04	5.61798E+00	1.11884E-01
1.00000E-04	5.89888E+00	1.06786E-01
1.00000E-04	6.17978E+00	1.01951E-01
1.00000E-04	6.46067E+00	9.73751E-02
1.00000E-04	6.74157E+00	9.30735E-02
1.00000E-04	7.02247E+00	8.90040E-02
1.00000E-04	7.30337E+00	8.51654E-02
1.00000E-04	7.58427E+00	8.15600E-02
1.00000E-04	7.86517E+00	7.81622E-02
1.00000E-04	8.14607E+00	7.49679E-02
1.00000E-04	8.42697E+00	7.19428E-02
1.00000E-04	8.70787E+00	6.90918E-02
1.00000E-04	8.98876E+00	6.64079E-02
1.00000E-04	9.26966E+00	6.38915E-02
1.00000E-04	9.55056E+00	6.15244E-02
1.00000E-04	9.83146E+00	5.93045E-02
1.00000E-04	1.01124E+01	5.72218E-02
1.00000E-04	1.03933E+01	5.52647E-02
1.00000E-04	1.06742E+01	5.34265E-02
1.00000E-04	1.09551E+01	5.16920E-02
1.00000E-04	1.12360E+01	5.00639E-02
1.00000E-04	1.15169E+01	4.85204E-02
1.00000E-04	1.17978E+01	4.70576E-02
1.00000E-04	1.20787E+01	4.56757E-02
1.00000E-04	1.23596E+01	4.43608E-02
1.00000E-04	1.26404E+01	4.31105E-02
1.00000E-04	1.29213E+01	4.19212E-02
1.00000E-04	1.32022E+01	4.07902E-02
1.00000E-04	1.34831E+01	3.97070E-02
1.00000E-04	1.37640E+01	3.86739E-02
1.00000E-04	1.40449E+01	3.76875E-02
1.00000E-04	1.43258E+01	3.67393E-02
1.00000E-04	1.46067E+01	3.58327E-02
1.00000E-04	1.48876E+01	3.49616E-02
1.00000E-04	1.51685E+01	3.41254E-02
1.00000E-04	1.54494E+01	3.33222E-02
1.00000E-04	1.57303E+01	3.25505E-02
1.00000E-04	1.60112E+01	3.18063E-02
1.00000E-04	1.62921E+01	3.10908E-02
1.00000E-04	1.65730E+01	3.04024E-02
1.00000E-04	1.68539E+01	2.97377E-02
1.00000E-04	1.71348E+01	2.90975E-02
1.00000E-04	1.74157E+01	2.84779E-02
1.00000E-04	1.76966E+01	2.78819E-02
1.00000E-04	1.79775E+01	2.73061E-02
1.00000E-04	1.82584E+01	2.67504E-02
1.00000E-04	1.85393E+01	2.62107E-02
1.00000E-04	1.88202E+01	2.56904E-02
1.00000E-04	1.91011E+01	2.51868E-02
1.00000E-04	1.93820E+01	2.46986E-02
1.00000E-04	1.96629E+01	2.42278E-02
1.00000E-04	1.99438E+01	2.37722E-02
1.00000E-04	2.02247E+01	2.33286E-02
1.00000E-04	2.05056E+01	2.28991E-02
1.00000E-04	2.07865E+01	2.24845E-02
1.00000E-04	2.10674E+01	2.20795E-02
1.00000E-04	2.13483E+01	2.16888E-02
1.00000E-04	2.16292E+01	2.13082E-02
1.00000E-04	2.19101E+01	2.09394E-02
1.00000E-04	2.21910E+01	2.05816E-02
1.00000E-04	2.24719E+01	2.02334E-02
1.00000E-04	2.27528E+01	1.98947E-02
1.00000E-04	2.30337E+01	1.95670E-02
1.00000E-04	2.33146E+01	1.92473E-02
1.00000E-04	2.35955E+01	1.89358E-02
1.00000E-04	2.38764E+01	1.86334E-02
1.00000E-04	2.41573E+01	1.83400E-02
1.00000E-04	2.44382E+01	1.80528E-02
1.00000E-04	2.47191E+01	1.77742E-02
1.00000E-04	2.50000E+01	1.75021E-02
5.00000E-04	0.00000E+00	9.71401E-01
5.00000E-04	2.80899E-01	1.47236E-01
5.00000E-04	5.61798E-01	1.76668E-01
5.00000E-04	8.42697E-01	2.04757E-01
5.00000E-04	1.12360E+00	2.31340E-01
5.00000E-04	1.40449E+00	2.48351E-01
5.00000E-04	1.68539E+00	2.51348E-01
