1.00000E-04	0.00000E+00	2.02920E+05
1.00000E-04	2.80899E-01	1.94833E+04
1.00000E-04	5.61798E-01	1.01563E+04
1.00000E-04	8.42697E-01	6.82375E+03
1.00000E-04	1.12360E+00	5.37834E+03
1.00000E-04	1.40449E+00	4.70396E+03
1.00000E-04	1.68539E+00	4.39725E+03
1.00000E-04	1.96629E+00	4.26050E+03
1.00000E-04	2.24719E+00	4.20841E+03
1.00000E-04	2.52809E+00	4.18746E+03
1.00000E-04	2.80899E+00	4.16311E+03
1.00000E-04	3.08989E+00	4.13690E+03
1.00000E-04	3.37079E+00	4.10466E+03
1.00000E-04	3.65169E+00	4.11961E+03
1.00000E-04	3.93258E+00	4.12430E+03
1.00000E-04	4.21348E+00	4.25385E+03
1.00000E-04	4.49438E+00	4.39034E+03
1.00000E-04	4.77528E+00	4.66946E+03
1.00000E-04	5.05618E+00	5.01015E+03
1.00000E-04	5.33708E+00	5.50804E+03
1.00000E-04	5.61798E+00	6.21944E+03
1.00000E-04	5.89888E+00	7.07898E+03
1.00000E-04	6.17978E+00	8.63089E+03
1.00000E-04	6.46067E+00	1.03935E+04
1.00000E-04	6.74157E+00	1.33554E+04
1.00000E-04	7.02247E+00	1.64252E+04
1.00000E-04	7.30337E+00	2.03380E+04
1.00000E-04	7.58427E+00	2.41986E+04
1.00000E-04	7.86517E+00	2.86239E+04
1.00000E-04	8.14607E+00	3.29436E+04
1.00000E-04	8.42697E+00	3.72639E+04
1.00000E-04	8.70787E+00	4.29750E+04
1.00000E-04	8.98876E+00	4.85156E+04
1.00000E-04	9.26966E+00	5.67795E+04
1.00000E-04	9.55056E+00	6.43774E+04
1.00000E-04	9.83146E+00	7.47145E+04
1.00000E-04	1.01124E+01	8.47521E+04
1.00000E-04	1.03933E+01	9.60119E+04
1.00000E-04	1.06742E+01	1.07230E+05
1.00000E-04	1.09551E+01	1.17995E+05
1.00000E-04	1.12360E+01	1.28850E+05
1.00000E-04	1.15169E+01	1.38142E+05
1.00000E-04	1.17978E+01	1.47753E+05
1.00000E-04	1.20787E+01	1.56551E+05
1.00000E-04	1.23596E+01	1.66445E+05
1.00000E-04	1.26404E+01	1.76340E+05
1.00000E-04	1.29213E+01	1.87506E+05
1.00000E-04	1.32022E+01	2.00123E+05
1.00000E-04	1.34831E+01	2.12364E+05
1.00000E-04	1.37640E+01	2.24905E+05
1.00000E-04	1.40449E+01	2.36856E+05
1.00000E-04	1.43258E+01	2.49108E+05
1.00000E-04	1.46067E+01	2.60484E+05
1.00000E-04	1.48876E+01	2.71366E+05
1.00000E-04	1.51685E+01	2.80868E+05
1.00000E-04	1.54494E+01	2.89282E+05
1.00000E-04	1.57303E+01	2.96996E+05
1.00000E-04	1.60112E+01	3.03295E+05
1.00000E-04	1.62921E+01	3.09437E+05
1.00000E-04	1.65730E+01	3.15151E+05
1.00000E-04	1.68539E+01	3.21243E+05
1.00000E-04	1.71348E+01	3.26259E+05
1.00000E-04	1.74157E+01	3.30954E+05
1.00000E-04	1.76966E+01	3.33912E+05
1.00000E-04	1.79775E+01	3.37631E+05
1.00000E-04	1.82584E+01	3.41300E+05
1.00000E-04	1.85393E+01	3.43688E+05
1.00000E-04	1.88202E+01	3.46290E+05
1.00000E-04	1.91011E+01	3.48909E+05
1.00000E-04	1.93820E+01	3.50869E+05
1.00000E-04	1.96629E+01	3.51865E+05
1.00000E-04	1.99438E+01	3.53707E+05
1.00000E-04	2.02247E+01	3.55226E+05
1.00000E-04	2.05056E+01	3.55082E+05
1.00000E-04	2.07865E+01	3.54805E+05
1.00000E-04	2.10674E+01	3.54408E+05
1.00000E-04	2.13483E+01	3.54116E+05
1.00000E-04	2.16292E+01	3.52521E+05
1.00000E-04	2.19101E+01	3.51562E+05
1.00000E-04	2.21910E+01	3.50819E+05
1.00000E-04	2.24719E+01	3.49439E+05
1.00000E-04	2.27528E+01	3.47866E+05
1.00000E-04	2.30337E+01	3.46791E+05
1.00000E-04	2.33146E+01	3.45667E+05
1.00000E-04	2.35955E+01	3.43594E+05
1.00000E-04	2.38764E+01	3.41288E+05
1.00000E-04	2.41573E+01	3.39209E+05
1.00000E-04	2.44382E+01	3.36840E+05
1.00000E-04	2.47191E+01	3.34601E+05
1.00000E-04	2.50000E+01	3.32343E+05
5.00000E-04	0.00000E+00	1.45752E+05
5.00000E-04	2.80899E-01	1.94822E+04
5.00000E-04	5.61798E-01	1.01563E+04
5.00000E-04	8.42697E-01	6.82404E+03
5.00000E-04	1.12360E+00	5.37788E+03
5.00000E-04	1.40449E+00	4.70395E+03
5.00000E-04	1.68539E+00	4.39725E+03
5.00000E-04	1.96629E+00	4.26050E+03
5.00000E-04	2.24719E+00	4.20841E+03
5.00000E-04	2.52809E+00	4.18746E+03
5.00000E-04	2.80899E+00	4.16311E+03
5.00000E-04	3.08989E+00	4.13711E+03
5.00000E-04	3.37079E+00	4.10466E+03
5.00000E-04	3.65169E+00	4.11956E+03
5.00000E-04	3.93258E+00	4.12436E+03
5.00000E-04	4.21348E+00	4.25287E+03
5.00000E-04	4.49438E+00	4.39033E+03
5.00000E-04	4.77528E+00	4.66945E+03
5.00000E-04	5.05618E+00	5.01018E+03
5.00000E-04	5.33708E+00	5.50804E+03
5.00000E-04	5.61798E+00	6.21944E+03
5.00000E-04	5.89888E+00	7.07886E+03
5.00000E-04	6.17978E+00	8.63089E+03
5.00000E-04	6.46067E+00	1.03935E+04
5.00000E-04	6.74157E+00	1.33553E+04
5.00000E-04	7.02247E+00	1.64252E+04
5.00000E-04	7.30337E+00	2.03400E+04
5.00000E-04	7.58427E+00	2.41986E+04
5.00000E-04	7.86517E+00	2.86239E+04
5.00000E-04	8.14607E+00	3.29436E+04
5.00000E-04	8.42697E+00	3.72639E+04
5.00000E-04	8.70787E+00	4.29750E+04
5.00000E-04	8.98876E+00	4.85497E+04
5.00000E-04	9.26966E+00	5.67795E+04
5.00000E-04	9.55056E+00	6.43774E+04
5.00000E-04	9.83146E+00	7.47145E+04
5.00000E-04	1.01124E+01	8.47521E+04
5.00000E-04	1.03933E+01	9.59910E+04
5.00000E-04	1.06742E+01	1.07230E+05
5.00000E-04	1.09551E+01	1.17995E+05
5.00000E-04	1.12360E+01	1.28850E+05
5.00000E-04	1.15169E+01	1.38142E+05
5.00000E-04	1.17978E+01	1.47753E+05
5.00000E-04	1.20787E+01	1.56551E+05
5.00000E-04	1.23596E+01	1.66445E+05
5.00000E-04	1.26404E+01	1.76340E+05
5.00000E-04	1.29213E+01	1.87506E+05
5.00000E-04	1.32022E+01	2.00123E+05
5.00000E-04	1.34831E+01	2.12364E+05
5.00000E-04	1.37640E+01	2.24905E+05
5.00000E-04	1.40449E+01	2.36856E+05
5.00000E-04	1.43258E+01	2.49108E+05
5.00000E-04	1.46067E+01	2.60484E+05
5.00000E-04	1.48876E+01	2.71366E+05
5.00000E-04	1.51685E+01	2.80868E+05
5.00000E-04	1.54494E+01	2.89282E+05
5.00000E-04	1.57303E+01	2.96996E+05
5.00000E-04	1.60112E+01	3.03295E+05
5.00000E-04	1.62921E+01	3.09437E+05
5.00000E-04	1.65730E+01	3.15151E+05
5.00000E-04	1.68539E+01	3.21243E+05
5.00000E-04	1.71348E+01	3.26259E+05
5.00000E-04	1.74157E+01	3.30954E+05
5.00000E-04	1.76966E+01	3.33912E+05
5.00000E-04	1.79775E+01	3.37631E+05
5.00000E-04	1.82584E+01	3.41300E+05
5.00000E-04	1.85393E+01	3.43688E+05
5.00000E-04	1.88202E+01	3.46290E+05
5.00000E-04	1.91011E+01	3.48910E+05
5.00000E-04	1.93820E+01	3.50869E+05
5.00000E-04	1.96629E+01	3.51865E+05
5.00000E-04	1.99438E+01	3.53667E+05
5.00000E-04	2.02247E+01	3.55226E+05
5.00000E-04	2.05056E+01	3.55082E+05
5.00000E-04	2.07865E+01	3.54805E+05
5.00000E-04	2.10674E+01	3.54408E+05
5.00000E-04	2.13483E+01	3.54116E+05
5.00000E-04	2.16292E+01	3.52521E+05
5.00000E-04	2.19101E+01	3.51562E+05
5.00000E-04	2.21910E+01	3.50819E+05
5.00000E-04	2.24719E+01	3.49439E+05
5.00000E-04	2.27528E+01	3.47866E+05
5.00000E-04	2.30337E+01	3.46791E+05
5.00000E-04	2.33146E+01	3.45667E+05
5.00000E-04	2.35955E+01	3.43594E+05
5.00000E-04	2.38764E+01	3.41288E+05
5.00000E-04	2.41573E+01	3.39209E+05
5.00000E-04	2.44382E+01	3.36840E+05
5.00000E-04	2.47191E+01	3.34601E+05
5.00000E-04	2.50000E+01	3.32343E+05
1.00000E-03	0.00000E+00	1.20496E+05
1.00000E-03	2.80899E-01	1.94821E+04
1.00000E-03	5.61798E-01	1.01563E+04
