1.00000E-04	0.00000E+00	1.30398E+04
1.00000E-04	2.80899E-01	2.60024E+04
1.00000E-04	5.61798E-01	3.53772E+04
1.00000E-04	8.42697E-01	4.79525E+04
1.00000E-04	1.12360E+00	5.29054E+04
1.00000E-04	1.40449E+00	6.06802E+04
1.00000E-04	1.68539E+00	6.39799E+04
1.00000E-04	1.96629E+00	6.98763E+04
1.00000E-04	2.24719E+00	7.36933E+04
1.00000E-04	2.52809E+00	7.85905E+04
1.00000E-04	2.80899E+00	8.34924E+04
1.00000E-04	3.08989E+00	8.82810E+04
1.00000E-04	3.37079E+00	9.47524E+04
1.00000E-04	3.65169E+00	1.00316E+05
1.00000E-04	3.93258E+00	1.08273E+05
1.00000E-04	4.21348E+00	1.14584E+05
1.00000E-04	4.49438E+00	1.23698E+05
1.00000E-04	4.77528E+00	1.30348E+05
1.00000E-04	5.05618E+00	1.39309E+05
1.00000E-04	5.33708E+00	1.46351E+05
1.00000E-04	5.61798E+00	1.54343E+05
1.00000E-04	5.89888E+00	1.61706E+05
1.00000E-04	6.17978E+00	1.68487E+05
1.00000E-04	6.46067E+00	1.75143E+05
1.00000E-04	6.74157E+00	1.80921E+05
1.00000E-04	7.02247E+00	1.91048E+05
1.00000E-04	7.30337E+00	2.00322E+05
1.00000E-04	7.58427E+00	2.06027E+05
1.00000E-04	7.86517E+00	2.10292E+05
1.00000E-04	8.14607E+00	2.19391E+05
1.00000E-04	8.42697E+00	2.25834E+05
1.00000E-04	8.70787E+00	2.29896E+05
1.00000E-04	8.98876E+00	2.35773E+05
1.00000E-04	9.26966E+00	2.42960E+05
1.00000E-04	9.55056E+00	2.47163E+05
1.00000E-04	9.83146E+00	2.50216E+05
1.00000E-04	1.01124E+01	2.57526E+05
1.00000E-04	1.03933E+01	2.63981E+05
1.00000E-04	1.06742E+01	2.67918E+05
1.00000E-04	1.09551E+01	2.70357E+05
1.00000E-04	1.12360E+01	2.77750E+05
1.00000E-04	1.15169E+01	2.83524E+05
1.00000E-04	1.17978E+01	2.86937E+05
1.00000E-04	1.20787E+01	2.89397E+05
1.00000E-04	1.23596E+01	2.95215E+05
1.00000E-04	1.26404E+01	2.98599E+05
1.00000E-04	1.29213E+01	3.00584E+05
1.00000E-04	1.32022E+01	3.03864E+05
1.00000E-04	1.34831E+01	3.07702E+05
1.00000E-04	1.37640E+01	3.09721E+05
1.00000E-04	1.40449E+01	3.10814E+05
1.00000E-04	1.43258E+01	3.14192E+05
1.00000E-04	1.46067E+01	3.16327E+05
1.00000E-04	1.48876E+01	3.16629E+05
1.00000E-04	1.51685E+01	3.15982E+05
1.00000E-04	1.54494E+01	3.17254E+05
1.00000E-04	1.57303E+01	3.17537E+05
1.00000E-04	1.60112E+01	3.16518E+05
1.00000E-04	1.62921E+01	3.16585E+05
1.00000E-04	1.65730E+01	3.16183E+05
1.00000E-04	1.68539E+01	3.14808E+05
1.00000E-04	1.71348E+01	3.12712E+05
1.00000E-04	1.74157E+01	3.11019E+05
1.00000E-04	1.76966E+01	3.09298E+05
1.00000E-04	1.79775E+01	3.06812E+05
1.00000E-04	1.82584E+01	3.03824E+05
1.00000E-04	1.85393E+01	3.01594E+05
1.00000E-04	1.88202E+01	2.99299E+05
1.00000E-04	1.91011E+01	2.96563E+05
1.00000E-04	1.93820E+01	2.93376E+05
1.00000E-04	1.96629E+01	2.91015E+05
1.00000E-04	1.99438E+01	2.88279E+05
1.00000E-04	2.02247E+01	2.85202E+05
1.00000E-04	2.05056E+01	2.82702E+05
1.00000E-04	2.07865E+01	2.80238E+05
1.00000E-04	2.10674E+01	2.77217E+05
1.00000E-04	2.13483E+01	2.74202E+05
1.00000E-04	2.16292E+01	2.71616E+05
1.00000E-04	2.19101E+01	2.68976E+05
1.00000E-04	2.21910E+01	2.66029E+05
1.00000E-04	2.24719E+01	2.63052E+05
1.00000E-04	2.27528E+01	2.60467E+05
1.00000E-04	2.30337E+01	2.57735E+05
1.00000E-04	2.33146E+01	2.54809E+05
1.00000E-04	2.35955E+01	2.52222E+05
1.00000E-04	2.38764E+01	2.49640E+05
1.00000E-04	2.41573E+01	2.46898E+05
1.00000E-04	2.44382E+01	2.43946E+05
1.00000E-04	2.47191E+01	2.41426E+05
1.00000E-04	2.50000E+01	2.38867E+05
5.00000E-04	0.00000E+00	8.85402E+03
5.00000E-04	2.80899E-01	2.59978E+04
5.00000E-04	5.61798E-01	3.53774E+04
5.00000E-04	8.42697E-01	4.79597E+04
5.00000E-04	1.12360E+00	5.28944E+04
5.00000E-04	1.40449E+00	6.06800E+04
5.00000E-04	1.68539E+00	6.39799E+04
5.00000E-04	1.96629E+00	6.98763E+04
5.00000E-04	2.24719E+00	7.36933E+04
5.00000E-04	2.52809E+00	7.85905E+04
5.00000E-04	2.80899E+00	8.34924E+04
5.00000E-04	3.08989E+00	8.82864E+04
5.00000E-04	3.37079E+00	9.47525E+04
5.00000E-04	3.65169E+00	1.00314E+05
5.00000E-04	3.93258E+00	1.08275E+05
5.00000E-04	4.21348E+00	1.14549E+05
5.00000E-04	4.49438E+00	1.23697E+05
5.00000E-04	4.77528E+00	1.30348E+05
5.00000E-04	5.05618E+00	1.39310E+05
5.00000E-04	5.33708E+00	1.46351E+05
5.00000E-04	5.61798E+00	1.54343E+05
5.00000E-04	5.89888E+00	1.61704E+05
5.00000E-04	6.17978E+00	1.68487E+05
5.00000E-04	6.46067E+00	1.75143E+05
5.00000E-04	6.74157E+00	1.80921E+05
5.00000E-04	7.02247E+00	1.91048E+05
5.00000E-04	7.30337E+00	2.00329E+05
5.00000E-04	7.58427E+00	2.06027E+05
5.00000E-04	7.86517E+00	2.10292E+05
5.00000E-04	8.14607E+00	2.19391E+05
5.00000E-04	8.42697E+00	2.25834E+05
5.00000E-04	8.70787E+00	2.29896E+05
5.00000E-04	8.98876E+00	2.35840E+05
5.00000E-04	9.26966E+00	2.42960E+05
5.00000E-04	9.55056E+00	2.47163E+05
5.00000E-04	9.83146E+00	2.50216E+05
5.00000E-04	1.01124E+01	2.57526E+05
5.00000E-04	1.03933E+01	2.63958E+05
5.00000E-04	1.06742E+01	2.67918E+05
5.00000E-04	1.09551E+01	2.70357E+05
5.00000E-04	1.12360E+01	2.77750E+05
5.00000E-04	1.15169E+01	2.83524E+05
5.00000E-04	1.17978E+01	2.86937E+05
5.00000E-04	1.20787E+01	2.89397E+05
5.00000E-04	1.23596E+01	2.95215E+05
5.00000E-04	1.26404E+01	2.98599E+05
5.00000E-04	1.29213E+01	3.00584E+05
5.00000E-04	1.32022E+01	3.03864E+05
5.00000E-04	1.34831E+01	3.07702E+05
5.00000E-04	1.37640E+01	3.09721E+05
5.00000E-04	1.40449E+01	3.10814E+05
5.00000E-04	1.43258E+01	3.14192E+05
5.00000E-04	1.46067E+01	3.16327E+05
5.00000E-04	1.48876E+01	3.16629E+05
5.00000E-04	1.51685E+01	3.15982E+05
5.00000E-04	1.54494E+01	3.17254E+05
5.00000E-04	1.57303E+01	3.17537E+05
5.00000E-04	1.60112E+01	3.16518E+05
5.00000E-04	1.62921E+01	3.16585E+05
5.00000E-04	1.65730E+01	3.16183E+05
5.00000E-04	1.68539E+01	3.14808E+05
5.00000E-04	1.71348E+01	3.12712E+05
5.00000E-04	1.74157E+01	3.11019E+05
5.00000E-04	1.76966E+01	3.09298E+05
5.00000E-04	1.79775E+01	3.06812E+05
5.00000E-04	1.82584E+01	3.03824E+05
5.00000E-04	1.85393E+01	3.01594E+05
5.00000E-04	1.88202E+01	2.99299E+05
5.00000E-04	1.91011E+01	2.96563E+05
5.00000E-04	1.93820E+01	2.93376E+05
5.00000E-04	1.96629E+01	2.91015E+05
5.00000E-04	1.99438E+01	2.88266E+05
5.00000E-04	2.02247E+01	2.85202E+05
5.00000E-04	2.05056E+01	2.82702E+05
5.00000E-04	2.07865E+01	2.80238E+05
5.00000E-04	2.10674E+01	2.77217E+05
5.00000E-04	2.13483E+01	2.74202E+05
5.00000E-04	2.16292E+01	2.71616E+05
5.00000E-04	2.19101E+01	2.68976E+05
5.00000E-04	2.21910E+01	2.66029E+05
5.00000E-04	2.24719E+01	2.63052E+05
5.00000E-04	2.27528E+01	2.60467E+05
5.00000E-04	2.30337E+01	2.57735E+05
5.00000E-04	2.33146E+01	2.54809E+05
5.00000E-04	2.35955E+01	2.52222E+05
5.00000E-04	2.38764E+01	2.49640E+05
5.00000E-04	2.41573E+01	2.46898E+05
5.00000E-04	2.44382E+01	2.43946E+05
5.00000E-04	2.47191E+01	2.41426E+05
5.00000E-04	2.50000E+01	2.38867E+05
1.00000E-03	0.00000E+00	8.60890E+03
1.00000E-03	2.80899E-01	2.59975E+04
1.00000E-03	5.61798E-01	3.53775E+04
1.00000E-03	8.42697E-01	4.79646E+04
1.00000E-03	1.12360E+00	5.28854E+04
1.00000E-03	1.40449E+00	6.06772E+04
1.00000E-03	1.68539E+00	6.39803E+04
1.00000E-03	1.96629E+00	6.98762E+04
1.00000E-03	2.24719E+00	7.36925E+04
1.00000E-03	2.52809E+00	7.85900E+04
1.00000E-03	2.80899E+00	8.34924E+04
1.00000E-03	3.08989E+00	8.82977E+04
1.00000E-03	3.37079E+00	9.47546E+04
1.00000E-03	3.65169E+00	1.00302E+05
1.00000E-03	3.93258E+00	1.08290E+05
1.00000E-03	4.21348E+00	1.14535E+05
1.00000E-03	4.49438E+00	1.23690E+05
1.00000E-03	4.77528E+00	1.30342E+05
1.00000E-03	5.05618E+00	1.39318E+05
1.00000E-03	5.33708E+00	1.46351E+05
1.00000E-03	5.61798E+00	1.54343E+05
1.00000E-03	5.89888E+00	1.61690E+05
1.00000E-03	6.17978E+00	1.68487E+05
1.00000E-03	6.46067E+00	1.75143E+05
1.00000E-03	6.74157E+00	1.80915E+05
1.00000E-03	7.02247E+00	1.91047E+05
1.00000E-03	7.30337E+00	2.00330E+05
1.00000E-03	7.58427E+00	2.06027E+05
1.00000E-03	7.86517E+00	2.10292E+05
1.00000E-03	8.14607E+00	2.19391E+05
1.00000E-03	8.42697E+00	2.25834E+05
1.00000E-03	8.70787E+00	2.29896E+05
1.00000E-03	8.98876E+00	2.35851E+05
1.00000E-03	9.26966E+00	2.42960E+05
1.00000E-03	9.55056E+00	2.47163E+05
1.00000E-03	9.83146E+00	2.50216E+05
1.00000E-03	1.01124E+01	2.57526E+05
1.00000E-03	1.03933E+01	2.63955E+05
1.00000E-03	1.06742E+01	2.67918E+05
1.00000E-03	1.09551E+01	2.70357E+05
1.00000E-03	1.12360E+01	2.77749E+05
1.00000E-03	1.15169E+01	2.83524E+05
1.00000E-03	1.17978E+01	2.86937E+05
1.00000E-03	1.20787E+01	2.89396E+05
1.00000E-03	1.23596E+01	2.95215E+05
1.00000E-03	1.26404E+01	2.98599E+05
1.00000E-03	1.29213E+01	3.00584E+05
1.00000E-03	1.32022E+01	3.03864E+05
1.00000E-03	1.34831E+01	3.07702E+05
1.00000E-03	1.37640E+01	3.09721E+05
1.00000E-03	1.40449E+01	3.10814E+05
1.00000E-03	1.43258E+01	3.14192E+05
1.00000E-03	1.46067E+01	3.16327E+05
1.00000E-03	1.48876E+01	3.16629E+05
1.00000E-03	1.51685E+01	3.15982E+05
1.00000E-03	1.54494E+01	3.17254E+05
1.00000E-03	1.57303E+01	3.17537E+05
1.00000E-03	1.60112E+01	3.16518E+05
1.00000E-03	1.62921E+01	3.16585E+05
1.00000E-03	1.65730E+01	3.16183E+05
1.00000E-03	1.68539E+01	3.14808E+05
1.00000E-03	1.71348E+01	3.12712E+05
1.00000E-03	1.74157E+01	3.11023E+05
1.00000E-03	1.76966E+01	3.09298E+05
1.00000E-03	1.79775E+01	3.06812E+05
1.00000E-03	1.82584E+01	3.03824E+05
1.00000E-03	1.85393E+01	3.01594E+05
1.00000E-03	1.88202E+01	2.99299E+05
1.00000E-03	1.91011E+01	2.96565E+05
1.00000E-03	1.93820E+01	2.93376E+05
1.00000E-03	1.96629E+01	2.91015E+05
1.00000E-03	1.99438E+01	2.88245E+05
1.00000E-03	2.02247E+01	2.85202E+05
1.00000E-03	2.05056E+01	2.82702E+05
1.00000E-03	2.07865E+01	2.80238E+05
1.00000E-03	2.10674E+01	2.77217E+05
1.00000E-03	2.13483E+01	2.74202E+05
1.00000E-03	2.16292E+01	2.71616E+05
1.00000E-03	2.19101E+01	2.68976E+05
1.00000E-03	2.21910E+01	2.66029E+05
1.00000E-03	2.24719E+01	2.63052E+05
1.00000E-03	2.27528E+01	2.60467E+05
1.00000E-03	2.30337E+01	2.57735E+05
1.00000E-03	2.33146E+01	2.54809E+05
1.00000E-03	2.35955E+01	2.52222E+05
1.00000E-03	2.38764E+01	2.49640E+05
1.00000E-03	2.41573E+01	2.46898E+05
1.00000E-03	2.44382E+01	2.43946E+05
1.00000E-03	2.47191E+01	2.41426E+05
1.00000E-03	2.50000E+01	2.38867E+05
5.00000E-03	0.00000E+00	8.48573E+03
5.00000E-03	2.80899E-01	2.59977E+04
5.00000E-03	5.61798E-01	3.53775E+04
5.00000E-03	8.42697E-01	4.79653E+04
5.00000E-03	1.12360E+00	5.28793E+04
5.00000E-03	1.40449E+00	6.06709E+04
5.00000E-03	1.68539E+00	6.39813E+04
5.00000E-03	1.96629E+00	6.98730E+04
5.00000E-03	2.24719E+00	7.36831E+04
5.00000E-03	2.52809E+00	7.85890E+04
5.00000E-03	2.80899E+00	8.34909E+04
5.00000E-03	3.08989E+00	8.83138E+04
5.00000E-03	3.37079E+00	9.47608E+04
5.00000E-03	3.65169E+00	1.00266E+05
