1.00000E-04	0.00000E+00	1.00665E+00
1.00000E-04	2.80899E-01	5.33161E-01
1.00000E-04	5.61798E-01	5.24745E-01
1.00000E-04	8.42697E-01	4.50621E-01
1.00000E-04	1.12360E+00	3.93865E-01
1.00000E-04	1.40449E+00	3.47749E-01
1.00000E-04	1.68539E+00	3.09745E-01
1.00000E-04	1.96629E+00	2.78305E-01
1.00000E-04	2.24719E+00	2.51911E-01
1.00000E-04	2.52809E+00	2.29314E-01
1.00000E-04	2.80899E+00	2.09631E-01
1.00000E-04	3.08989E+00	1.92197E-01
1.00000E-04	3.37079E+00	1.76675E-01
1.00000E-04	3.65169E+00	1.62779E-01
1.00000E-04	3.93258E+00	1.50281E-01
1.00000E-04	4.21348E+00	1.39131E-01
1.00000E-04	4.49438E+00	1.29107E-01
1.00000E-04	4.77528E+00	1.20087E-01
1.00000E-04	5.05618E+00	1.11951E-01
1.00000E-04	5.33708E+00	1.04618E-01
1.00000E-04	5.61798E+00	9.79678E-02
1.00000E-04	5.89888E+00	9.19412E-02
1.00000E-04	6.17978E+00	8.64570E-02
1.00000E-04	6.46067E+00	8.14656E-02
1.00000E-04	6.74157E+00	7.69223E-02
1.00000E-04	7.02247E+00	7.27702E-02
1.00000E-04	7.30337E+00	6.89759E-02
1.00000E-04	7.58427E+00	6.54973E-02
1.00000E-04	7.86517E+00	6.23032E-02
1.00000E-04	8.14607E+00	5.93668E-02
1.00000E-04	8.42697E+00	5.66616E-02
1.00000E-04	8.70787E+00	5.41681E-02
1.00000E-04	8.98876E+00	5.18654E-02
1.00000E-04	9.26966E+00	4.97389E-02
1.00000E-04	9.55056E+00	4.77650E-02
1.00000E-04	9.83146E+00	4.59353E-02
1.00000E-04	1.01124E+01	4.42315E-02
1.00000E-04	1.03933E+01	4.26447E-02
1.00000E-04	1.06742E+01	4.11636E-02
1.00000E-04	1.09551E+01	3.97773E-02
1.00000E-04	1.12360E+01	3.84824E-02
1.00000E-04	1.15169E+01	3.72633E-02
1.00000E-04	1.17978E+01	3.61166E-02
1.00000E-04	1.20787E+01	3.50378E-02
1.00000E-04	1.23596E+01	3.40175E-02
1.00000E-04	1.26404E+01	3.30506E-02
1.00000E-04	1.29213E+01	3.21361E-02
1.00000E-04	1.32022E+01	3.12687E-02
1.00000E-04	1.34831E+01	3.04422E-02
1.00000E-04	1.37640E+01	2.96555E-02
1.00000E-04	1.40449E+01	2.89061E-02
1.00000E-04	1.43258E+01	2.81880E-02
1.00000E-04	1.46067E+01	2.75038E-02
1.00000E-04	1.48876E+01	2.68462E-02
1.00000E-04	1.51685E+01	2.62164E-02
1.00000E-04	1.54494E+01	2.56131E-02
1.00000E-04	1.57303E+01	2.50341E-02
1.00000E-04	1.60112E+01	2.44754E-02
1.00000E-04	1.62921E+01	2.39388E-02
1.00000E-04	1.65730E+01	2.34236E-02
1.00000E-04	1.68539E+01	2.29255E-02
1.00000E-04	1.71348E+01	2.24460E-02
1.00000E-04	1.74157E+01	2.19824E-02
1.00000E-04	1.76966E+01	2.15374E-02
1.00000E-04	1.79775E+01	2.11072E-02
1.00000E-04	1.82584E+01	2.06923E-02
1.00000E-04	1.85393E+01	2.02894E-02
1.00000E-04	1.88202E+01	1.99006E-02
1.00000E-04	1.91011E+01	1.95246E-02
1.00000E-04	1.93820E+01	1.91601E-02
1.00000E-04	1.96629E+01	1.88093E-02
1.00000E-04	1.99438E+01	1.84693E-02
1.00000E-04	2.02247E+01	1.81377E-02
1.00000E-04	2.05056E+01	1.78167E-02
